Date,number
2019-24-05,926
2019-25-05,863
2019-26-05,735
2019-27-05,727
2019-28-05,816
2019-29-05,852
2019-30-05,831
2019-31-05,881
2019-01-06,807
2019-02-06,778
2019-03-06,805
2019-04-06,859
2019-05-06,892
2019-06-06,869
2019-07-06,876
2019-08-06,825
2019-09-06,692
2019-10-06,823
2019-11-06,820
2019-12-06,771
2019-13-06,795
2019-14-06,889
2019-15-06,861
2019-16-06,778
2019-17-06,806
2019-18-06,858
2019-19-06,868
2019-20-06,886
2019-21-06,940
2019-22-06,893
2019-23-06,753
2019-24-06,732
2019-25-06,721
2019-26-06,768
2019-27-06,785
2019-28-06,840
2019-29-06,847
2019-30-06,763
2019-01-07,747
2019-02-07,764
2019-03-07,786
2019-04-07,699
2019-05-07,775
2019-06-07,772
2019-07-07,704
2019-08-07,715
2019-09-07,688
2019-10-07,744
2019-11-07,726
2019-12-07,792
2019-13-07,771
2019-14-07,715
2019-15-07,744
2019-16-07,742
2019-17-07,799
2019-18-07,738
2019-19-07,781
2019-20-07,768
2019-21-07,728
2019-22-07,768
2019-23-07,762
2019-24-07,804
2019-25-07,734
2019-26-07,793
2019-27-07,803
2019-28-07,735
2019-29-07,720
2019-30-07,785
2019-31-07,761
2019-01-08,783
2019-02-08,808
2019-03-08,785
2019-04-08,750
2019-05-08,764
2019-06-08,792
2019-07-08,788
2019-08-08,809
2019-09-08,890
2019-10-08,893
2019-11-08,716
2019-12-08,825
2019-13-08,805
2019-14-08,822
2019-15-08,864
2019-16-08,895
2019-17-08,850
2019-18-08,776
2019-19-08,841
2019-20-08,809
2019-21-08,811
2019-22-08,830
2019-23-08,911
2019-24-08,823
2019-25-08,771
2019-26-08,823
2019-27-08,787
2019-28-08,826
2019-29-08,863
2019-30-08,905
2019-31-08,838
2019-01-09,783
2019-02-09,775
2019-03-09,864
2019-04-09,881
2019-05-09,878
2019-06-09,1012
2019-07-09,910
2019-08-09,808
2019-09-09,905
2019-10-09,894
2019-11-09,940
2019-12-09,949
2019-13-09,1006
2019-14-09,953
2019-15-09,823
2019-16-09,892
2019-17-09,958
2019-18-09,853
2019-19-09,892
2019-20-09,973
2019-21-09,869
2019-22-09,800
2019-23-09,854
2019-24-09,900
2019-25-09,852
2019-26-09,797
2019-27-09,928
2019-28-09,849
2019-29-09,756
2019-30-09,784
2019-01-10,837
2019-02-10,829
2019-03-10,827
2019-04-10,820
2019-05-10,776
2019-06-10,726
2019-07-10,773
2019-08-10,772
2019-09-10,714
2019-10-10,724
2019-11-10,791
2019-12-10,757
2019-13-10,655
2019-14-10,660
2019-15-10,757
2019-16-10,752
2019-17-10,760
2019-18-10,840
2019-19-10,726
2019-20-10,708
2019-21-10,720
2019-22-10,715
2019-23-10,719
2019-24-10,741
2019-25-10,805
2019-26-10,734
2019-27-10,703
2019-28-10,657
2019-29-10,671
2019-30-10,691
2019-31-10,703
2019-01-11,777
2019-02-11,734
2019-03-11,658
2019-04-11,722
2019-05-11,771
2019-06-11,735
2019-07-11,781
2019-08-11,857
2019-09-11,771
2019-10-11,707
2019-11-11,756
2019-12-11,748
2019-13-11,774
2019-14-11,795
2019-15-11,829
2019-16-11,791
2019-17-11,716
2019-18-11,773
2019-19-11,777
2019-20-11,823
2019-21-11,796
2019-22-11,863
2019-23-11,747
2019-24-11,728
2019-25-11,834
2019-26-11,852
2019-27-11,799
2019-28-11,701
2019-29-11,781
2019-30-11,741
2019-01-12,761
2019-02-12,830
2019-03-12,784
2019-04-12,802
2019-05-12,817
2019-06-12,811
2019-07-12,799
2019-08-12,751
2019-09-12,776
2019-10-12,779
2019-11-12,791
2019-12-12,821
2019-13-12,870
2019-14-12,820
2019-15-12,745
2019-16-12,813
2019-17-12,822
2019-18-12,842
2019-19-12,888
2019-20-12,914
2019-21-12,877
2019-22-12,739
2019-23-12,816
