Date,number
2019-21-10,667
2019-22-10,657
2019-23-10,668
2019-24-10,734
2019-25-10,830
2019-26-10,857
2019-27-10,835
2019-28-10,642
2019-29-10,595
2019-30-10,646
2019-31-10,724
2019-01-11,889
2019-02-11,846
2019-03-11,894
2019-04-11,646
2019-05-11,645
2019-06-11,691
2019-07-11,708
2019-08-11,904
2019-09-11,881
2019-10-11,899
2019-11-11,747
2019-12-11,714
2019-13-11,766
2019-14-11,758
2019-15-11,917
2019-16-11,796
2019-17-11,870
2019-18-11,654
2019-19-11,661
2019-20-11,729
2019-21-11,712
2019-22-11,891
2019-23-11,782
2019-24-11,857
2019-25-11,755
2019-26-11,895
2019-27-11,903
2019-28-11,678
2019-29-11,889
2019-30-11,835
2019-01-12,572
2019-02-12,508
2019-03-12,561
2019-04-12,525
2019-05-12,551
2019-06-12,614
2019-07-12,526
2019-08-12,545
2019-09-12,511
2019-10-12,505
2019-11-12,575
2019-12-12,612
2019-13-12,596
2019-14-12,531
2019-15-12,499
2019-16-12,541
2019-17-12,572
2019-18-12,589
2019-19-12,585
2019-20-12,624
2019-21-12,528
2019-22-12,519
2019-23-12,557
