Date,number
2019-24-11,474
2019-25-11,539
2019-26-11,560
2019-27-11,577
2019-28-11,436
2019-29-11,523
2019-30-11,482
2019-01-12,450
2019-02-12,511
2019-03-12,555
2019-04-12,600
2019-05-12,635
2019-06-12,614
2019-07-12,578
2019-08-12,519
2019-09-12,562
2019-10-12,593
2019-11-12,604
2019-12-12,584
2019-13-12,595
2019-14-12,642
2019-15-12,504
2019-16-12,579
2019-17-12,542
2019-18-12,604
2019-19-12,568
2019-20-12,627
2019-21-12,587
2019-22-12,519
2019-23-12,581
