Date,number
2019-15-07,455
2019-16-07,450
2019-17-07,467
2019-18-07,500
2019-19-07,486
2019-20-07,480
2019-21-07,470
2019-22-07,490
2019-23-07,483
2019-24-07,482
2019-25-07,488
2019-26-07,481
2019-27-07,478
2019-28-07,438
2019-29-07,470
2019-30-07,487
2019-31-07,455
2019-01-08,522
2019-02-08,500
2019-03-08,507
2019-04-08,447
2019-05-08,513
2019-06-08,505
2019-07-08,482
2019-08-08,524
2019-09-08,522
2019-10-08,520
2019-11-08,474
2019-12-08,544
2019-13-08,564
2019-14-08,560
2019-15-08,595
2019-16-08,599
2019-17-08,567
2019-18-08,531
2019-19-08,557
2019-20-08,522
2019-21-08,593
2019-22-08,592
2019-23-08,586
2019-24-08,529
2019-25-08,504
2019-26-08,532
2019-27-08,551
2019-28-08,556
2019-29-08,574
2019-30-08,607
2019-31-08,542
2019-01-09,542
2019-02-09,493
2019-03-09,510
2019-04-09,407
2019-05-09,422
2019-06-09,599
2019-07-09,532
2019-08-09,479
2019-09-09,563
2019-10-09,562
2019-11-09,521
2019-12-09,580
2019-13-09,622
2019-14-09,505
2019-15-09,466
2019-16-09,541
2019-17-09,527
2019-18-09,521
2019-19-09,563
2019-20-09,579
2019-21-09,555
2019-22-09,487
2019-23-09,511
2019-24-09,536
2019-25-09,527
2019-26-09,492
2019-27-09,597
2019-28-09,519
2019-29-09,459
2019-30-09,485
2019-01-10,536
2019-02-10,522
2019-03-10,504
2019-04-10,589
2019-05-10,478
2019-06-10,422
2019-07-10,452
2019-08-10,479
2019-09-10,457
2019-10-10,470
2019-11-10,525
2019-12-10,484
2019-13-10,433
2019-14-10,436
2019-15-10,446
2019-16-10,495
2019-17-10,484
2019-18-10,525
2019-19-10,449
2019-20-10,442
2019-21-10,465
2019-22-10,457
2019-23-10,438
2019-24-10,451
2019-25-10,487
2019-26-10,463
2019-27-10,386
2019-28-10,419
2019-29-10,451
2019-30-10,418
2019-31-10,421
2019-01-11,502
2019-02-11,445
2019-03-11,422
2019-04-11,441
2019-05-11,480
2019-06-11,441
2019-07-11,433
2019-08-11,510
2019-09-11,470
2019-10-11,412
2019-11-11,419
2019-12-11,444
2019-13-11,470
2019-14-11,480
2019-15-11,488
2019-16-11,429
2019-17-11,368
2019-18-11,430
2019-19-11,469
2019-20-11,453
2019-21-11,447
2019-22-11,487
2019-23-11,459
2019-24-11,413
2019-25-11,448
2019-26-11,485
2019-27-11,493
2019-28-11,343
2019-29-11,480
2019-30-11,472
2019-01-12,415
2019-02-12,489
2019-03-12,469
2019-04-12,451
2019-05-12,488
2019-06-12,500
2019-07-12,466
2019-08-12,420
2019-09-12,447
2019-10-12,449
2019-11-12,459
2019-12-12,486
2019-13-12,479
2019-14-12,469
2019-15-12,419
2019-16-12,499
2019-17-12,463
2019-18-12,503
2019-19-12,503
2019-20-12,498
2019-21-12,461
2019-22-12,438
2019-23-12,466
