Date,number
2019-03-09,402
2019-04-09,360
2019-05-09,393
2019-06-09,449
2019-07-09,358
2019-08-09,290
2019-09-09,376
2019-10-09,372
2019-11-09,377
2019-12-09,401
2019-13-09,433
2019-14-09,367
2019-15-09,325
2019-16-09,395
2019-17-09,379
2019-18-09,395
2019-19-09,425
2019-20-09,449
2019-21-09,394
2019-22-09,333
2019-23-09,371
2019-24-09,364
2019-25-09,363
2019-26-09,374
2019-27-09,400
2019-28-09,353
2019-29-09,304
2019-30-09,345
2019-01-10,370
2019-02-10,363
2019-03-10,388
2019-04-10,396
2019-05-10,363
2019-06-10,298
2019-07-10,343
2019-08-10,383
2019-09-10,345
2019-10-10,356
2019-11-10,396
2019-12-10,331
2019-13-10,306
2019-14-10,355
2019-15-10,353
2019-16-10,344
2019-17-10,352
2019-18-10,400
2019-19-10,335
2019-20-10,303
2019-21-10,382
2019-22-10,400
2019-23-10,382
2019-24-10,389
2019-25-10,396
2019-26-10,343
2019-27-10,277
2019-28-10,371
2019-29-10,351
2019-30-10,341
2019-31-10,350
2019-01-11,399
2019-02-11,329
2019-03-11,302
2019-04-11,336
2019-05-11,334
2019-06-11,351
2019-07-11,358
2019-08-11,387
2019-09-11,373
2019-10-11,339
2019-11-11,344
2019-12-11,335
2019-13-11,388
2019-14-11,393
2019-15-11,381
2019-16-11,414
2019-17-11,324
2019-18-11,374
2019-19-11,378
2019-20-11,392
2019-21-11,414
2019-22-11,408
2019-23-11,353
2019-24-11,323
2019-25-11,402
2019-26-11,386
2019-27-11,394
2019-28-11,308
2019-29-11,389
2019-30-11,329
2019-01-12,366
2019-02-12,422
2019-03-12,416
2019-04-12,425
2019-05-12,438
2019-06-12,460
2019-07-12,443
2019-08-12,362
2019-09-12,402
2019-10-12,411
2019-11-12,436
2019-12-12,454
2019-13-12,461
2019-14-12,458
2019-15-12,385
2019-16-12,413
2019-17-12,420
2019-18-12,448
2019-19-12,439
2019-20-12,524
2019-21-12,480
2019-22-12,376
2019-23-12,427
