Date,number
2019-03-09,352
2019-04-09,363
2019-05-09,285
2019-06-09,369
2019-07-09,347
2019-08-09,337
2019-09-09,348
2019-10-09,359
2019-11-09,365
2019-12-09,377
2019-13-09,392
2019-14-09,378
2019-15-09,306
2019-16-09,370
2019-17-09,351
2019-18-09,356
2019-19-09,359
2019-20-09,403
2019-21-09,351
2019-22-09,313
2019-23-09,340
2019-24-09,297
2019-25-09,310
2019-26-09,324
2019-27-09,315
2019-28-09,318
2019-29-09,254
2019-30-09,320
2019-01-10,308
2019-02-10,306
2019-03-10,286
2019-04-10,323
2019-05-10,259
2019-06-10,278
2019-07-10,315
2019-08-10,333
2019-09-10,286
2019-10-10,337
2019-11-10,313
2019-12-10,306
2019-13-10,277
2019-14-10,242
2019-15-10,289
2019-16-10,288
2019-17-10,266
2019-18-10,283
2019-19-10,245
2019-20-10,265
2019-21-10,285
2019-22-10,288
2019-23-10,277
2019-24-10,300
2019-25-10,300
2019-26-10,303
2019-27-10,265
2019-28-10,255
2019-29-10,259
2019-30-10,263
2019-31-10,298
2019-01-11,291
2019-02-11,252
2019-03-11,235
2019-04-11,259
2019-05-11,260
2019-06-11,268
2019-07-11,267
2019-08-11,251
2019-09-11,247
2019-10-11,226
2019-11-11,237
2019-12-11,256
2019-13-11,260
2019-14-11,253
2019-15-11,274
2019-16-11,240
2019-17-11,223
2019-18-11,241
2019-19-11,224
2019-20-11,247
2019-21-11,221
2019-22-11,241
2019-23-11,258
2019-24-11,208
2019-25-11,251
2019-26-11,254
2019-27-11,264
2019-28-11,260
2019-29-11,233
2019-30-11,219
2019-01-12,219
2019-02-12,236
2019-03-12,236
2019-04-12,267
2019-05-12,264
2019-06-12,270
2019-07-12,250
2019-08-12,233
2019-09-12,257
2019-10-12,267
2019-11-12,275
2019-12-12,278
2019-13-12,271
2019-14-12,257
2019-15-12,231
2019-16-12,278
2019-17-12,265
2019-18-12,263
2019-19-12,264
2019-20-12,284
2019-21-12,273
2019-22-12,247
2019-23-12,286
