Date,number
2019-21-09,243
2019-22-09,263
2019-23-09,221
2019-24-09,222
2019-25-09,211
2019-26-09,210
2019-27-09,209
2019-28-09,214
2019-29-09,210
2019-30-09,180
2019-01-10,186
2019-02-10,196
2019-03-10,220
2019-04-10,259
2019-05-10,242
2019-06-10,226
2019-07-10,184
2019-08-10,179
2019-09-10,190
2019-10-10,203
2019-11-10,217
2019-12-10,207
2019-13-10,192
2019-14-10,176
2019-15-10,167
2019-16-10,193
2019-17-10,195
2019-18-10,226
2019-19-10,216
2019-20-10,191
2019-21-10,192
2019-22-10,169
2019-23-10,165
2019-24-10,204
2019-25-10,214
2019-26-10,213
2019-27-10,183
2019-28-10,195
2019-29-10,163
2019-30-10,170
2019-31-10,176
2019-01-11,202
2019-02-11,159
2019-03-11,191
2019-04-11,166
2019-05-11,160
2019-06-11,169
2019-07-11,156
2019-08-11,206
2019-09-11,205
2019-10-11,184
2019-11-11,156
2019-12-11,151
2019-13-11,174
2019-14-11,163
2019-15-11,189
2019-16-11,181
2019-17-11,198
2019-18-11,175
2019-19-11,160
2019-20-11,154
2019-21-11,168
2019-22-11,182
2019-23-11,159
2019-24-11,179
2019-25-11,160
2019-26-11,153
2019-27-11,213
2019-28-11,184
2019-29-11,178
2019-30-11,171
2019-01-12,99
2019-02-12,103
2019-03-12,110
2019-04-12,115
2019-05-12,120
2019-06-12,153
2019-07-12,144
2019-08-12,126
2019-09-12,118
2019-10-12,130
2019-11-12,133
2019-12-12,127
2019-13-12,112
2019-14-12,132
2019-15-12,93
2019-16-12,119
2019-17-12,118
2019-18-12,148
2019-19-12,110
2019-20-12,136
2019-21-12,112
2019-22-12,143
2019-23-12,116
