Date,number
2019-03-07,417
2019-04-07,381
2019-05-07,424
2019-06-07,489
2019-07-07,407
2019-08-07,447
2019-09-07,457
2019-10-07,474
2019-11-07,426
2019-12-07,532
2019-13-07,460
2019-14-07,384
2019-15-07,408
2019-16-07,405
2019-17-07,371
2019-18-07,406
2019-19-07,404
2019-20-07,422
2019-21-07,385
2019-22-07,434
2019-23-07,417
2019-24-07,400
2019-25-07,377
2019-26-07,422
2019-27-07,453
2019-28-07,363
2019-29-07,404
2019-30-07,351
2019-31-07,407
2019-01-08,393
2019-02-08,392
2019-03-08,335
2019-04-08,326
2019-05-08,356
2019-06-08,344
2019-07-08,357
2019-08-08,383
2019-09-08,492
2019-10-08,444
2019-11-08,416
2019-12-08,457
2019-13-08,428
2019-14-08,543
2019-15-08,509
2019-16-08,551
2019-17-08,470
2019-18-08,491
2019-19-08,479
2019-20-08,478
2019-21-08,528
2019-22-08,488
2019-23-08,523
2019-24-08,503
2019-25-08,477
2019-26-08,442
2019-27-08,465
2019-28-08,482
2019-29-08,469
2019-30-08,459
2019-31-08,383
2019-01-09,444
2019-02-09,431
2019-03-09,516
2019-04-09,545
2019-05-09,503
2019-06-09,579
2019-07-09,516
2019-08-09,489
2019-09-09,488
2019-10-09,529
2019-11-09,505
2019-12-09,554
2019-13-09,573
2019-14-09,576
2019-15-09,474
2019-16-09,521
2019-17-09,581
2019-18-09,621
2019-19-09,565
2019-20-09,613
2019-21-09,570
2019-22-09,530
2019-23-09,554
2019-24-09,570
2019-25-09,497
2019-26-09,480
2019-27-09,566
2019-28-09,513
2019-29-09,439
2019-30-09,463
2019-01-10,507
2019-02-10,533
2019-03-10,534
2019-04-10,575
2019-05-10,540
2019-06-10,469
2019-07-10,541
2019-08-10,502
2019-09-10,371
2019-10-10,364
2019-11-10,430
2019-12-10,368
2019-13-10,336
2019-14-10,351
2019-15-10,387
2019-16-10,363
2019-17-10,369
2019-18-10,400
2019-19-10,355
2019-20-10,323
2019-21-10,339
2019-22-10,336
2019-23-10,346
2019-24-10,354
2019-25-10,414
2019-26-10,361
2019-27-10,360
2019-28-10,357
2019-29-10,387
2019-30-10,355
2019-31-10,428
2019-01-11,439
2019-02-11,368
2019-03-11,360
2019-04-11,387
2019-05-11,366
2019-06-11,401
2019-07-11,395
2019-08-11,451
2019-09-11,419
2019-10-11,430
2019-11-11,479
2019-12-11,473
2019-13-11,477
2019-14-11,435
2019-15-11,499
2019-16-11,445
2019-17-11,405
2019-18-11,421
2019-19-11,380
2019-20-11,410
2019-21-11,394
2019-22-11,411
2019-23-11,374
2019-24-11,400
2019-25-11,468
2019-26-11,488
2019-27-11,470
2019-28-11,404
2019-29-11,436
2019-30-11,365
2019-01-12,439
2019-02-12,481
2019-03-12,512
2019-04-12,483
2019-05-12,506
2019-06-12,517
2019-07-12,480
2019-08-12,449
2019-09-12,465
2019-10-12,491
2019-11-12,504
2019-12-12,515
2019-13-12,549
2019-14-12,492
2019-15-12,463
2019-16-12,552
2019-17-12,501
2019-18-12,541
2019-19-12,515
2019-20-12,595
2019-21-12,510
2019-22-12,523
2019-23-12,517
