Date,number
2019-19-06,1765
2019-20-06,1835
2019-21-06,1858
2019-22-06,1800
2019-23-06,1688
2019-24-06,1567
2019-25-06,1470
2019-26-06,1422
2019-27-06,1507
2019-28-06,1543
2019-29-06,1588
2019-30-06,1446
2019-01-07,1466
2019-02-07,1513
2019-03-07,1569
2019-04-07,1420
2019-05-07,1554
2019-06-07,1681
2019-07-07,1495
2019-08-07,1466
2019-09-07,1524
2019-10-07,1518
2019-11-07,1470
2019-12-07,1586
2019-13-07,1507
2019-14-07,1499
2019-15-07,1481
2019-16-07,1545
2019-17-07,1588
2019-18-07,1649
2019-19-07,1650
2019-20-07,1592
2019-21-07,1513
2019-22-07,1536
2019-23-07,1643
2019-24-07,1569
2019-25-07,1606
2019-26-07,1652
2019-27-07,1622
2019-28-07,1488
2019-29-07,1419
2019-30-07,1519
2019-31-07,1521
2019-01-08,1634
2019-02-08,1672
2019-03-08,1604
2019-04-08,1455
2019-05-08,1514
2019-06-08,1528
2019-07-08,1574
2019-08-08,1609
2019-09-08,1671
2019-10-08,1673
2019-11-08,1505
2019-12-08,1557
2019-13-08,1576
2019-14-08,1552
2019-15-08,1663
2019-16-08,1749
2019-17-08,1697
2019-18-08,1561
2019-19-08,1501
2019-20-08,1482
2019-21-08,1514
2019-22-08,1521
2019-23-08,1598
2019-24-08,1597
2019-25-08,1450
2019-26-08,1457
2019-27-08,1508
2019-28-08,1501
2019-29-08,1535
2019-30-08,1749
2019-31-08,1664
2019-01-09,1561
2019-02-09,1521
2019-03-09,1609
2019-04-09,1317
2019-05-09,1147
2019-06-09,1554
2019-07-09,1526
2019-08-09,1534
2019-09-09,1530
2019-10-09,1548
2019-11-09,1581
2019-12-09,1567
2019-13-09,1816
2019-14-09,1734
2019-15-09,1595
2019-16-09,1509
2019-17-09,1596
2019-18-09,1554
2019-19-09,1620
2019-20-09,1774
2019-21-09,1741
2019-22-09,1609
2019-23-09,1505
2019-24-09,1508
2019-25-09,1533
2019-26-09,1539
2019-27-09,1558
2019-28-09,1654
2019-29-09,1546
2019-30-09,1388
2019-01-10,1499
2019-02-10,1513
2019-03-10,1548
2019-04-10,1654
2019-05-10,1641
2019-06-10,1501
2019-07-10,1403
2019-08-10,1485
2019-09-10,1458
2019-10-10,1451
2019-11-10,1578
2019-12-10,1606
2019-13-10,1529
2019-14-10,1462
2019-15-10,1379
2019-16-10,1541
2019-17-10,1526
2019-18-10,1671
2019-19-10,1585
2019-20-10,1550
2019-21-10,1424
2019-22-10,1468
2019-23-10,1485
2019-24-10,1475
2019-25-10,1522
2019-26-10,1544
2019-27-10,1413
2019-28-10,1369
2019-29-10,1414
2019-30-10,1355
2019-31-10,1338
2019-01-11,1513
2019-02-11,1578
2019-03-11,1470
2019-04-11,1391
2019-05-11,1376
2019-06-11,1399
2019-07-11,1408
2019-08-11,1550
2019-09-11,1549
2019-10-11,1447
2019-11-11,1461
2019-12-11,1378
2019-13-11,1474
2019-14-11,1484
2019-15-11,1577
2019-16-11,1527
2019-17-11,1523
2019-18-11,1386
2019-19-11,1369
2019-20-11,1447
2019-21-11,1392
2019-22-11,1538
2019-23-11,1579
2019-24-11,1473
2019-25-11,1396
2019-26-11,1595
2019-27-11,1552
2019-28-11,1100
2019-29-11,1573
2019-30-11,1434
2019-01-12,1413
2019-02-12,1435
2019-03-12,1467
2019-04-12,1482
2019-05-12,1508
2019-06-12,1621
2019-07-12,1629
2019-08-12,1552
2019-09-12,1433
2019-10-12,1540
2019-11-12,1552
2019-12-12,1542
2019-13-12,1605
2019-14-12,1715
2019-15-12,1490
2019-16-12,1515
2019-17-12,1452
2019-18-12,1628
2019-19-12,1673
2019-20-12,1749
2019-21-12,1715
2019-22-12,1522
2019-23-12,1604
