Date,number
2019-15-05,2192
2019-16-05,2210
2019-17-05,2311
2019-18-05,2104
2019-19-05,1820
2019-20-05,1984
2019-21-05,2021
2019-22-05,2125
2019-23-05,2121
2019-24-05,2197
2019-25-05,1935
2019-26-05,1782
2019-27-05,1682
2019-28-05,1896
2019-29-05,2004
2019-30-05,1998
2019-31-05,2143
2019-01-06,2054
2019-02-06,1957
2019-03-06,1843
2019-04-06,1986
2019-05-06,2154
2019-06-06,2003
2019-07-06,2034
2019-08-06,1931
2019-09-06,1781
2019-10-06,2053
2019-11-06,2055
2019-12-06,2065
2019-13-06,1977
2019-14-06,1939
2019-15-06,1912
2019-16-06,1707
2019-17-06,1878
2019-18-06,2011
2019-19-06,2021
2019-20-06,1969
2019-21-06,2033
2019-22-06,1974
2019-23-06,1858
2019-24-06,1911
2019-25-06,1858
2019-26-06,1908
2019-27-06,1917
2019-28-06,2016
2019-29-06,1807
2019-30-06,1650
2019-01-07,1870
2019-02-07,1911
2019-03-07,2089
2019-04-07,1708
2019-05-07,1917
2019-06-07,1914
2019-07-07,1820
2019-08-07,1944
2019-09-07,2031
2019-10-07,2015
2019-11-07,2014
2019-12-07,1991
2019-13-07,1811
2019-14-07,1760
2019-15-07,1760
2019-16-07,1929
2019-17-07,1936
2019-18-07,1982
2019-19-07,1916
2019-20-07,1873
2019-21-07,1706
2019-22-07,1793
2019-23-07,1795
2019-24-07,1726
2019-25-07,1855
2019-26-07,1876
2019-27-07,1875
2019-28-07,1622
2019-29-07,1686
2019-30-07,1745
2019-31-07,1744
2019-01-08,1955
2019-02-08,1962
2019-03-08,1894
2019-04-08,1797
2019-05-08,1875
2019-06-08,1877
2019-07-08,1770
2019-08-08,2129
2019-09-08,2463
2019-10-08,2437
2019-11-08,2428
2019-12-08,2429
2019-13-08,2392
2019-14-08,2539
2019-15-08,2620
2019-16-08,2642
2019-17-08,2634
2019-18-08,2418
2019-19-08,2457
2019-20-08,2557
2019-21-08,2472
2019-22-08,2499
2019-23-08,2525
2019-24-08,2425
2019-25-08,2251
2019-26-08,2419
2019-27-08,2417
2019-28-08,2383
2019-29-08,2372
2019-30-08,2419
2019-31-08,2252
2019-01-09,2230
2019-02-09,2205
2019-03-09,2463
2019-04-09,2564
2019-05-09,2276
2019-06-09,2618
2019-07-09,2462
2019-08-09,2343
2019-09-09,2438
2019-10-09,2401
2019-11-09,2371
2019-12-09,2408
2019-13-09,2535
2019-14-09,2329
2019-15-09,2224
2019-16-09,2401
2019-17-09,2392
2019-18-09,2423
2019-19-09,2440
2019-20-09,2424
2019-21-09,2296
2019-22-09,2217
2019-23-09,2223
2019-24-09,2185
2019-25-09,2244
2019-26-09,2239
2019-27-09,2338
2019-28-09,2234
2019-29-09,1930
2019-30-09,2028
2019-01-10,2123
2019-02-10,2121
2019-03-10,2113
2019-04-10,2247
2019-05-10,2189
2019-06-10,1948
2019-07-10,2176
2019-08-10,2157
2019-09-10,1722
2019-10-10,1658
2019-11-10,1770
2019-12-10,1643
2019-13-10,1463
2019-14-10,1585
2019-15-10,1683
2019-16-10,1680
2019-17-10,1711
2019-18-10,1815
2019-19-10,1564
2019-20-10,1598
2019-21-10,1637
2019-22-10,1759
2019-23-10,1694
2019-24-10,1674
2019-25-10,1732
2019-26-10,1597
2019-27-10,1460
2019-28-10,1573
2019-29-10,1573
2019-30-10,1586
2019-31-10,1604
2019-01-11,1836
2019-02-11,1715
2019-03-11,1608
2019-04-11,1716
2019-05-11,1698
2019-06-11,1648
2019-07-11,1646
2019-08-11,1793
2019-09-11,1730
2019-10-11,1609
2019-11-11,1693
2019-12-11,1740
2019-13-11,1779
2019-14-11,1689
2019-15-11,1774
2019-16-11,1689
2019-17-11,1604
2019-18-11,1638
2019-19-11,1606
2019-20-11,1690
2019-21-11,1693
2019-22-11,1794
2019-23-11,1563
2019-24-11,1582
2019-25-11,1721
2019-26-11,1794
2019-27-11,1750
2019-28-11,1361
2019-29-11,1712
2019-30-11,1594
2019-01-12,1540
2019-02-12,1735
2019-03-12,1791
2019-04-12,1795
2019-05-12,1823
2019-06-12,1892
2019-07-12,1819
2019-08-12,1640
2019-09-12,1811
2019-10-12,1812
2019-11-12,1828
2019-12-12,1881
2019-13-12,1842
2019-14-12,1899
2019-15-12,1672
2019-16-12,1867
2019-17-12,1780
2019-18-12,1930
2019-19-12,2000
2019-20-12,2003
2019-21-12,1916
2019-22-12,1760
2019-23-12,1871
