Date,number
2019-19-05,376
2019-20-05,442
2019-21-05,446
2019-22-05,442
2019-23-05,441
2019-24-05,483
2019-25-05,446
2019-26-05,413
2019-27-05,376
2019-28-05,435
2019-29-05,425
2019-30-05,423
2019-31-05,468
2019-01-06,483
2019-02-06,398
2019-03-06,482
2019-04-06,522
2019-05-06,502
2019-06-06,519
2019-07-06,566
2019-08-06,451
2019-09-06,430
2019-10-06,471
2019-11-06,462
2019-12-06,475
2019-13-06,471
2019-14-06,472
2019-15-06,518
2019-16-06,446
2019-17-06,443
2019-18-06,464
2019-19-06,469
2019-20-06,472
2019-21-06,500
2019-22-06,491
2019-23-06,438
2019-24-06,483
2019-25-06,490
2019-26-06,459
2019-27-06,493
2019-28-06,498
2019-29-06,501
2019-30-06,456
2019-01-07,505
2019-02-07,465
2019-03-07,497
2019-04-07,422
2019-05-07,531
2019-06-07,503
2019-07-07,460
2019-08-07,455
2019-09-07,479
2019-10-07,492
2019-11-07,483
2019-12-07,502
2019-13-07,474
2019-14-07,437
2019-15-07,475
2019-16-07,455
2019-17-07,472
2019-18-07,478
2019-19-07,533
2019-20-07,465
2019-21-07,467
2019-22-07,481
2019-23-07,452
2019-24-07,485
2019-25-07,499
2019-26-07,563
2019-27-07,520
2019-28-07,435
2019-29-07,486
2019-30-07,468
2019-31-07,541
2019-01-08,456
2019-02-08,454
2019-03-08,474
2019-04-08,427
2019-05-08,415
2019-06-08,442
2019-07-08,411
2019-08-08,414
2019-09-08,454
2019-10-08,430
2019-11-08,427
2019-12-08,458
2019-13-08,435
2019-14-08,441
2019-15-08,476
2019-16-08,516
2019-17-08,512
2019-18-08,427
2019-19-08,482
2019-20-08,514
2019-21-08,520
2019-22-08,499
2019-23-08,537
2019-24-08,460
2019-25-08,447
2019-26-08,469
2019-27-08,490
2019-28-08,530
2019-29-08,545
2019-30-08,532
2019-31-08,508
2019-01-09,476
2019-02-09,459
2019-03-09,544
2019-04-09,550
2019-05-09,401
2019-06-09,599
2019-07-09,512
2019-08-09,471
2019-09-09,519
2019-10-09,509
2019-11-09,515
2019-12-09,567
2019-13-09,609
2019-14-09,538
2019-15-09,474
2019-16-09,515
2019-17-09,524
2019-18-09,548
2019-19-09,633
2019-20-09,599
2019-21-09,510
2019-22-09,478
2019-23-09,499
2019-24-09,554
2019-25-09,479
2019-26-09,547
2019-27-09,584
2019-28-09,509
2019-29-09,448
2019-30-09,476
2019-01-10,533
2019-02-10,495
2019-03-10,539
2019-04-10,586
2019-05-10,522
2019-06-10,527
2019-07-10,483
2019-08-10,566
2019-09-10,539
2019-10-10,526
2019-11-10,578
2019-12-10,514
2019-13-10,423
2019-14-10,500
2019-15-10,478
2019-16-10,518
2019-17-10,567
2019-18-10,595
2019-19-10,502
2019-20-10,416
2019-21-10,541
2019-22-10,545
2019-23-10,515
2019-24-10,525
2019-25-10,556
2019-26-10,495
2019-27-10,423
2019-28-10,490
2019-29-10,497
2019-30-10,528
2019-31-10,494
2019-01-11,587
2019-02-11,483
2019-03-11,432
2019-04-11,498
2019-05-11,525
2019-06-11,514
2019-07-11,552
2019-08-11,613
2019-09-11,542
2019-10-11,454
2019-11-11,486
2019-12-11,476
2019-13-11,512
2019-14-11,492
2019-15-11,533
2019-16-11,483
2019-17-11,425
2019-18-11,507
2019-19-11,520
2019-20-11,544
2019-21-11,582
2019-22-11,598
2019-23-11,445
2019-24-11,470
2019-25-11,494
2019-26-11,512
2019-27-11,494
2019-28-11,439
2019-29-11,517
2019-30-11,483
2019-01-12,455
2019-02-12,504
2019-03-12,528
2019-04-12,487
2019-05-12,519
2019-06-12,580
2019-07-12,476
2019-08-12,449
2019-09-12,481
2019-10-12,505
2019-11-12,518
2019-12-12,526
2019-13-12,570
2019-14-12,543
2019-15-12,406
2019-16-12,543
2019-17-12,507
2019-18-12,575
2019-19-12,551
2019-20-12,565
2019-21-12,522
2019-22-12,478
2019-23-12,502
