Date,number
2019-30-05,339
2019-31-05,377
2019-01-06,356
2019-02-06,318
2019-03-06,303
2019-04-06,333
2019-05-06,383
2019-06-06,381
2019-07-06,373
2019-08-06,356
2019-09-06,332
2019-10-06,337
2019-11-06,358
2019-12-06,371
2019-13-06,353
2019-14-06,390
2019-15-06,334
2019-16-06,332
2019-17-06,390
2019-18-06,353
2019-19-06,381
2019-20-06,410
2019-21-06,415
2019-22-06,384
2019-23-06,384
2019-24-06,331
2019-25-06,352
2019-26-06,336
2019-27-06,350
2019-28-06,340
2019-29-06,345
2019-30-06,271
2019-01-07,328
2019-02-07,336
2019-03-07,352
2019-04-07,303
2019-05-07,327
2019-06-07,347
2019-07-07,346
2019-08-07,351
2019-09-07,389
2019-10-07,384
2019-11-07,358
2019-12-07,389
2019-13-07,337
2019-14-07,350
2019-15-07,350
2019-16-07,368
2019-17-07,394
2019-18-07,354
2019-19-07,370
2019-20-07,357
2019-21-07,345
2019-22-07,358
2019-23-07,412
2019-24-07,387
2019-25-07,400
2019-26-07,417
2019-27-07,368
2019-28-07,386
2019-29-07,390
2019-30-07,393
2019-31-07,410
2019-01-08,386
2019-02-08,458
2019-03-08,358
2019-04-08,406
2019-05-08,398
2019-06-08,404
2019-07-08,384
2019-08-08,390
2019-09-08,405
2019-10-08,380
2019-11-08,400
2019-12-08,406
2019-13-08,430
2019-14-08,447
2019-15-08,459
2019-16-08,456
2019-17-08,419
2019-18-08,380
2019-19-08,442
2019-20-08,413
2019-21-08,403
2019-22-08,430
2019-23-08,435
2019-24-08,423
2019-25-08,388
2019-26-08,404
2019-27-08,408
2019-28-08,417
2019-29-08,402
2019-30-08,444
2019-31-08,384
2019-01-09,392
2019-02-09,382
2019-03-09,438
2019-04-09,456
2019-05-09,474
2019-06-09,507
2019-07-09,436
2019-08-09,440
2019-09-09,444
2019-10-09,468
2019-11-09,472
2019-12-09,469
2019-13-09,524
2019-14-09,474
2019-15-09,448
2019-16-09,443
2019-17-09,490
2019-18-09,494
2019-19-09,487
2019-20-09,476
2019-21-09,453
2019-22-09,380
2019-23-09,394
2019-24-09,486
2019-25-09,461
2019-26-09,475
2019-27-09,479
2019-28-09,443
2019-29-09,360
2019-30-09,422
2019-01-10,439
2019-02-10,439
2019-03-10,423
2019-04-10,426
2019-05-10,425
2019-06-10,379
2019-07-10,394
2019-08-10,432
2019-09-10,425
2019-10-10,455
2019-11-10,473
2019-12-10,401
2019-13-10,372
2019-14-10,421
2019-15-10,423
2019-16-10,447
2019-17-10,447
2019-18-10,506
2019-19-10,430
2019-20-10,413
2019-21-10,378
2019-22-10,418
2019-23-10,389
2019-24-10,401
2019-25-10,470
2019-26-10,432
2019-27-10,380
2019-28-10,409
2019-29-10,436
2019-30-10,441
2019-31-10,463
2019-01-11,463
2019-02-11,447
2019-03-11,438
2019-04-11,406
2019-05-11,459
2019-06-11,467
2019-07-11,446
2019-08-11,497
2019-09-11,415
2019-10-11,420
2019-11-11,441
2019-12-11,421
2019-13-11,423
2019-14-11,424
2019-15-11,467
2019-16-11,390
2019-17-11,353
2019-18-11,403
2019-19-11,422
2019-20-11,438
2019-21-11,452
2019-22-11,437
2019-23-11,392
2019-24-11,381
2019-25-11,419
2019-26-11,450
2019-27-11,460
2019-28-11,309
2019-29-11,439
2019-30-11,362
2019-01-12,371
2019-02-12,452
2019-03-12,465
2019-04-12,468
2019-05-12,474
2019-06-12,508
2019-07-12,450
2019-08-12,373
2019-09-12,417
2019-10-12,447
2019-11-12,464
2019-12-12,486
2019-13-12,476
2019-14-12,470
2019-15-12,409
2019-16-12,454
2019-17-12,456
2019-18-12,500
2019-19-12,500
2019-20-12,520
2019-21-12,463
2019-22-12,405
2019-23-12,444
