Date,number
2019-06-07,173
2019-07-07,179
2019-08-07,173
2019-09-07,174
2019-10-07,162
2019-11-07,160
2019-12-07,205
2019-13-07,179
2019-14-07,181
2019-15-07,162
2019-16-07,181
2019-17-07,179
2019-18-07,186
2019-19-07,185
2019-20-07,213
2019-21-07,154
2019-22-07,201
2019-23-07,170
2019-24-07,158
2019-25-07,166
2019-26-07,199
2019-27-07,189
2019-28-07,164
2019-29-07,174
2019-30-07,159
2019-31-07,170
2019-01-08,183
2019-02-08,199
2019-03-08,189
2019-04-08,154
2019-05-08,181
2019-06-08,168
2019-07-08,184
2019-08-08,195
2019-09-08,199
2019-10-08,181
2019-11-08,177
2019-12-08,189
2019-13-08,190
2019-14-08,187
2019-15-08,181
2019-16-08,217
2019-17-08,190
2019-18-08,157
2019-19-08,175
2019-20-08,179
2019-21-08,167
2019-22-08,181
2019-23-08,223
2019-24-08,177
2019-25-08,162
2019-26-08,190
2019-27-08,191
2019-28-08,177
2019-29-08,181
2019-30-08,210
2019-31-08,181
2019-01-09,122
2019-02-09,138
2019-03-09,163
2019-04-09,154
2019-05-09,106
2019-06-09,177
2019-07-09,172
2019-08-09,142
2019-09-09,172
2019-10-09,156
2019-11-09,169
2019-12-09,175
2019-13-09,167
2019-14-09,164
2019-15-09,142
2019-16-09,159
2019-17-09,161
2019-18-09,176
2019-19-09,169
2019-20-09,165
2019-21-09,145
2019-22-09,126
2019-23-09,177
2019-24-09,154
2019-25-09,155
2019-26-09,162
2019-27-09,189
2019-28-09,162
2019-29-09,136
2019-30-09,175
2019-01-10,172
2019-02-10,188
2019-03-10,191
2019-04-10,194
2019-05-10,169
2019-06-10,137
2019-07-10,170
2019-08-10,181
2019-09-10,181
2019-10-10,172
2019-11-10,206
2019-12-10,168
2019-13-10,139
2019-14-10,169
2019-15-10,166
2019-16-10,171
2019-17-10,165
2019-18-10,178
2019-19-10,167
2019-20-10,139
2019-21-10,167
2019-22-10,165
2019-23-10,164
2019-24-10,157
2019-25-10,177
2019-26-10,170
2019-27-10,141
2019-28-10,168
2019-29-10,162
2019-30-10,178
2019-31-10,177
2019-01-11,221
2019-02-11,185
2019-03-11,161
2019-04-11,200
2019-05-11,203
2019-06-11,183
2019-07-11,198
2019-08-11,192
2019-09-11,193
2019-10-11,185
2019-11-11,190
2019-12-11,182
2019-13-11,194
2019-14-11,174
2019-15-11,182
2019-16-11,164
2019-17-11,166
2019-18-11,194
2019-19-11,204
2019-20-11,190
2019-21-11,202
2019-22-11,220
2019-23-11,178
2019-24-11,179
2019-25-11,201
2019-26-11,216
2019-27-11,185
2019-28-11,164
2019-29-11,214
2019-30-11,191
2019-01-12,193
2019-02-12,214
2019-03-12,199
2019-04-12,212
2019-05-12,227
2019-06-12,250
2019-07-12,209
2019-08-12,188
2019-09-12,201
2019-10-12,229
2019-11-12,227
2019-12-12,242
2019-13-12,231
2019-14-12,214
2019-15-12,167
2019-16-12,202
2019-17-12,205
2019-18-12,210
2019-19-12,198
2019-20-12,209
2019-21-12,196
2019-22-12,169
2019-23-12,179
