Date,number
2019-20-07,216
2019-21-07,173
2019-22-07,224
2019-23-07,197
2019-24-07,225
2019-25-07,232
2019-26-07,244
2019-27-07,228
2019-28-07,169
2019-29-07,236
2019-30-07,230
2019-31-07,262
2019-01-08,225
2019-02-08,269
2019-03-08,234
2019-04-08,175
2019-05-08,194
2019-06-08,248
2019-07-08,210
2019-08-08,210
2019-09-08,223
2019-10-08,236
2019-11-08,176
2019-12-08,233
2019-13-08,246
2019-14-08,222
2019-15-08,242
2019-16-08,250
2019-17-08,238
2019-18-08,215
2019-19-08,264
2019-20-08,267
2019-21-08,244
2019-22-08,241
2019-23-08,279
2019-24-08,246
2019-25-08,188
2019-26-08,255
2019-27-08,248
2019-28-08,249
2019-29-08,247
2019-30-08,269
2019-31-08,217
2019-01-09,223
2019-02-09,208
2019-03-09,247
2019-04-09,281
2019-05-09,261
2019-06-09,309
2019-07-09,273
2019-08-09,237
2019-09-09,251
2019-10-09,254
2019-11-09,255
2019-12-09,275
2019-13-09,330
2019-14-09,262
2019-15-09,231
2019-16-09,283
2019-17-09,275
2019-18-09,258
2019-19-09,273
2019-20-09,291
2019-21-09,248
2019-22-09,199
2019-23-09,240
2019-24-09,270
2019-25-09,241
2019-26-09,268
2019-27-09,299
2019-28-09,255
2019-29-09,209
2019-30-09,288
2019-01-10,268
2019-02-10,258
2019-03-10,269
2019-04-10,313
2019-05-10,281
2019-06-10,234
2019-07-10,265
2019-08-10,243
2019-09-10,234
2019-10-10,256
2019-11-10,264
2019-12-10,260
2019-13-10,202
2019-14-10,202
2019-15-10,244
2019-16-10,226
2019-17-10,248
2019-18-10,264
2019-19-10,195
2019-20-10,189
2019-21-10,228
2019-22-10,234
2019-23-10,259
2019-24-10,287
2019-25-10,290
2019-26-10,215
2019-27-10,208
2019-28-10,236
2019-29-10,253
2019-30-10,226
2019-31-10,222
2019-01-11,267
2019-02-11,235
2019-03-11,206
2019-04-11,247
2019-05-11,213
2019-06-11,242
2019-07-11,251
2019-08-11,275
2019-09-11,237
2019-10-11,191
2019-11-11,243
2019-12-11,235
2019-13-11,240
2019-14-11,216
2019-15-11,273
2019-16-11,233
2019-17-11,221
2019-18-11,247
2019-19-11,253
2019-20-11,232
2019-21-11,270
2019-22-11,276
2019-23-11,236
2019-24-11,206
2019-25-11,272
2019-26-11,281
2019-27-11,287
2019-28-11,212
2019-29-11,214
2019-30-11,206
2019-01-12,165
2019-02-12,247
2019-03-12,227
2019-04-12,253
2019-05-12,274
2019-06-12,283
2019-07-12,261
2019-08-12,210
2019-09-12,258
2019-10-12,246
2019-11-12,268
2019-12-12,254
2019-13-12,279
2019-14-12,269
2019-15-12,211
2019-16-12,237
2019-17-12,232
2019-18-12,255
2019-19-12,284
2019-20-12,307
2019-21-12,292
2019-22-12,214
2019-23-12,241
