Date,number
2019-10-11,563
2019-11-11,574
2019-12-11,583
2019-13-11,568
2019-14-11,562
2019-15-11,608
2019-16-11,521
2019-17-11,543
2019-18-11,545
2019-19-11,591
2019-20-11,574
2019-21-11,583
2019-22-11,620
2019-23-11,528
2019-24-11,492
2019-25-11,542
2019-26-11,576
2019-27-11,598
2019-28-11,502
2019-29-11,605
2019-30-11,518
2019-01-12,523
2019-02-12,570
2019-03-12,587
2019-04-12,585
2019-05-12,637
2019-06-12,660
2019-07-12,615
2019-08-12,581
2019-09-12,579
2019-10-12,568
2019-11-12,609
2019-12-12,608
2019-13-12,630
2019-14-12,600
2019-15-12,590
2019-16-12,573
2019-17-12,558
2019-18-12,601
2019-19-12,628
2019-20-12,656
2019-21-12,613
2019-22-12,532
2019-23-12,626
