Date,number
2019-25-05,840
2019-26-05,779
2019-27-05,684
2019-28-05,887
2019-29-05,935
2019-30-05,892
2019-31-05,981
2019-01-06,900
2019-02-06,785
2019-03-06,854
2019-04-06,889
2019-05-06,949
2019-06-06,956
2019-07-06,958
2019-08-06,899
2019-09-06,783
2019-10-06,959
2019-11-06,948
2019-12-06,929
2019-13-06,919
2019-14-06,973
2019-15-06,913
2019-16-06,811
2019-17-06,900
2019-18-06,910
2019-19-06,944
2019-20-06,905
2019-21-06,936
2019-22-06,926
2019-23-06,809
2019-24-06,894
2019-25-06,844
2019-26-06,834
2019-27-06,837
2019-28-06,883
2019-29-06,819
2019-30-06,788
2019-01-07,854
2019-02-07,835
2019-03-07,879
2019-04-07,674
2019-05-07,835
2019-06-07,781
2019-07-07,742
2019-08-07,837
2019-09-07,812
2019-10-07,883
2019-11-07,839
2019-12-07,906
2019-13-07,892
2019-14-07,781
2019-15-07,875
2019-16-07,891
2019-17-07,881
2019-18-07,858
2019-19-07,990
2019-20-07,870
2019-21-07,813
2019-22-07,845
2019-23-07,842
2019-24-07,879
2019-25-07,872
2019-26-07,937
2019-27-07,884
2019-28-07,723
2019-29-07,818
2019-30-07,777
2019-31-07,833
2019-01-08,826
2019-02-08,810
2019-03-08,896
2019-04-08,758
2019-05-08,830
2019-06-08,901
2019-07-08,871
2019-08-08,849
2019-09-08,890
2019-10-08,809
2019-11-08,759
2019-12-08,890
2019-13-08,915
2019-14-08,950
2019-15-08,903
2019-16-08,977
2019-17-08,913
2019-18-08,812
2019-19-08,830
2019-20-08,869
2019-21-08,898
2019-22-08,892
2019-23-08,937
2019-24-08,870
2019-25-08,782
2019-26-08,823
2019-27-08,821
2019-28-08,891
2019-29-08,883
2019-30-08,1006
2019-31-08,791
2019-01-09,779
2019-02-09,723
2019-03-09,839
2019-04-09,921
2019-05-09,930
2019-06-09,948
2019-07-09,825
2019-08-09,755
2019-09-09,905
2019-10-09,890
2019-11-09,950
2019-12-09,921
2019-13-09,963
2019-14-09,797
2019-15-09,772
2019-16-09,838
2019-17-09,919
2019-18-09,871
2019-19-09,922
2019-20-09,987
2019-21-09,899
2019-22-09,791
2019-23-09,858
2019-24-09,869
2019-25-09,841
2019-26-09,894
2019-27-09,912
2019-28-09,828
2019-29-09,774
2019-30-09,794
2019-01-10,862
2019-02-10,846
2019-03-10,859
2019-04-10,955
2019-05-10,833
2019-06-10,762
2019-07-10,767
2019-08-10,800
2019-09-10,801
2019-10-10,843
2019-11-10,872
2019-12-10,747
2019-13-10,703
2019-14-10,741
2019-15-10,774
2019-16-10,810
2019-17-10,822
2019-18-10,863
2019-19-10,714
2019-20-10,731
2019-21-10,789
2019-22-10,833
2019-23-10,847
2019-24-10,842
2019-25-10,897
2019-26-10,796
2019-27-10,759
2019-28-10,808
2019-29-10,862
2019-30-10,858
2019-31-10,781
2019-01-11,889
2019-02-11,801
2019-03-11,742
2019-04-11,808
2019-05-11,847
2019-06-11,808
2019-07-11,761
2019-08-11,896
2019-09-11,799
2019-10-11,698
2019-11-11,789
2019-12-11,815
2019-13-11,830
2019-14-11,819
2019-15-11,891
2019-16-11,766
2019-17-11,713
2019-18-11,797
2019-19-11,846
2019-20-11,819
2019-21-11,816
2019-22-11,910
2019-23-11,752
2019-24-11,718
2019-25-11,828
2019-26-11,860
2019-27-11,818
2019-28-11,640
2019-29-11,797
2019-30-11,680
2019-01-12,739
2019-02-12,815
2019-03-12,840
2019-04-12,849
2019-05-12,868
2019-06-12,882
2019-07-12,868
2019-08-12,748
2019-09-12,821
2019-10-12,845
2019-11-12,846
2019-12-12,922
2019-13-12,918
2019-14-12,857
2019-15-12,790
2019-16-12,868
2019-17-12,803
2019-18-12,935
2019-19-12,937
2019-20-12,982
2019-21-12,848
2019-22-12,796
2019-23-12,887
