Date,number
2019-15-09,445
2019-16-09,481
2019-17-09,476
2019-18-09,508
2019-19-09,485
2019-20-09,522
2019-21-09,472
2019-22-09,407
2019-23-09,442
2019-24-09,468
2019-25-09,476
2019-26-09,465
2019-27-09,497
2019-28-09,433
2019-29-09,393
2019-30-09,409
2019-01-10,462
2019-02-10,477
2019-03-10,456
2019-04-10,526
2019-05-10,420
2019-06-10,411
2019-07-10,464
2019-08-10,458
2019-09-10,444
2019-10-10,448
2019-11-10,465
2019-12-10,408
2019-13-10,369
2019-14-10,408
2019-15-10,380
2019-16-10,397
2019-17-10,429
2019-18-10,460
2019-19-10,400
2019-20-10,356
2019-21-10,399
2019-22-10,405
2019-23-10,429
2019-24-10,429
2019-25-10,471
2019-26-10,405
2019-27-10,325
2019-28-10,383
2019-29-10,397
2019-30-10,418
2019-31-10,385
2019-01-11,420
2019-02-11,411
2019-03-11,424
2019-04-11,400
2019-05-11,399
2019-06-11,438
2019-07-11,401
2019-08-11,442
2019-09-11,451
2019-10-11,424
2019-11-11,435
2019-12-11,468
2019-13-11,457
2019-14-11,442
2019-15-11,479
2019-16-11,377
2019-17-11,380
2019-18-11,398
2019-19-11,438
2019-20-11,465
2019-21-11,428
2019-22-11,491
2019-23-11,456
2019-24-11,435
2019-25-11,430
2019-26-11,477
2019-27-11,468
2019-28-11,303
2019-29-11,433
2019-30-11,444
2019-01-12,397
2019-02-12,446
2019-03-12,457
2019-04-12,469
2019-05-12,497
2019-06-12,540
2019-07-12,457
2019-08-12,404
2019-09-12,446
2019-10-12,476
2019-11-12,471
2019-12-12,482
2019-13-12,484
2019-14-12,448
2019-15-12,409
2019-16-12,442
2019-17-12,433
2019-18-12,480
2019-19-12,510
2019-20-12,507
2019-21-12,459
2019-22-12,413
2019-23-12,485
