Date,number
2019-05-05,182
2019-06-05,215
2019-07-05,188
2019-08-05,189
2019-09-05,235
2019-10-05,247
2019-11-05,225
2019-12-05,191
2019-13-05,205
2019-14-05,218
2019-15-05,214
2019-16-05,228
2019-17-05,243
2019-18-05,219
2019-19-05,169
2019-20-05,201
2019-21-05,192
2019-22-05,221
2019-23-05,246
2019-24-05,234
2019-25-05,213
2019-26-05,182
2019-27-05,189
2019-28-05,197
2019-29-05,212
2019-30-05,216
2019-31-05,227
2019-01-06,229
2019-02-06,192
2019-03-06,227
2019-04-06,209
2019-05-06,232
2019-06-06,243
2019-07-06,233
2019-08-06,232
2019-09-06,172
2019-10-06,228
2019-11-06,208
2019-12-06,229
2019-13-06,209
2019-14-06,245
2019-15-06,223
2019-16-06,249
2019-17-06,230
2019-18-06,228
2019-19-06,222
2019-20-06,231
2019-21-06,228
2019-22-06,232
2019-23-06,224
2019-24-06,213
2019-25-06,240
2019-26-06,211
2019-27-06,227
2019-28-06,233
2019-29-06,199
2019-30-06,186
2019-01-07,243
2019-02-07,236
2019-03-07,246
2019-04-07,224
2019-05-07,234
2019-06-07,216
2019-07-07,184
2019-08-07,226
2019-09-07,199
2019-10-07,228
2019-11-07,227
2019-12-07,226
2019-13-07,189
2019-14-07,177
2019-15-07,213
2019-16-07,225
2019-17-07,216
2019-18-07,223
2019-19-07,223
2019-20-07,207
2019-21-07,193
2019-22-07,205
2019-23-07,218
2019-24-07,207
2019-25-07,199
2019-26-07,199
2019-27-07,209
2019-28-07,167
2019-29-07,233
2019-30-07,188
2019-31-07,209
2019-01-08,211
2019-02-08,198
2019-03-08,201
2019-04-08,185
2019-05-08,204
2019-06-08,191
2019-07-08,237
2019-08-08,190
2019-09-08,216
2019-10-08,221
2019-11-08,195
2019-12-08,219
2019-13-08,238
2019-14-08,239
2019-15-08,230
2019-16-08,226
2019-17-08,180
2019-18-08,190
2019-19-08,223
2019-20-08,208
2019-21-08,205
2019-22-08,244
2019-23-08,260
2019-24-08,208
2019-25-08,193
2019-26-08,216
2019-27-08,203
2019-28-08,209
2019-29-08,205
2019-30-08,240
2019-31-08,218
2019-01-09,172
2019-02-09,199
2019-03-09,216
2019-04-09,241
2019-05-09,154
2019-06-09,211
2019-07-09,200
2019-08-09,183
2019-09-09,214
2019-10-09,205
2019-11-09,207
2019-12-09,218
2019-13-09,222
2019-14-09,202
2019-15-09,177
2019-16-09,207
2019-17-09,211
2019-18-09,226
2019-19-09,234
2019-20-09,264
2019-21-09,260
2019-22-09,203
2019-23-09,227
2019-24-09,229
2019-25-09,210
2019-26-09,243
2019-27-09,260
2019-28-09,202
2019-29-09,186
2019-30-09,206
2019-01-10,249
2019-02-10,218
2019-03-10,232
2019-04-10,230
2019-05-10,207
2019-06-10,180
2019-07-10,196
2019-08-10,220
2019-09-10,201
2019-10-10,213
2019-11-10,226
2019-12-10,216
2019-13-10,160
2019-14-10,200
2019-15-10,197
2019-16-10,196
2019-17-10,216
2019-18-10,229
2019-19-10,210
2019-20-10,169
2019-21-10,228
2019-22-10,180
2019-23-10,209
2019-24-10,209
2019-25-10,225
2019-26-10,216
2019-27-10,137
2019-28-10,192
2019-29-10,183
2019-30-10,207
2019-31-10,185
2019-01-11,228
2019-02-11,207
2019-03-11,183
2019-04-11,209
2019-05-11,220
2019-06-11,210
2019-07-11,200
2019-08-11,225
2019-09-11,196
2019-10-11,178
2019-11-11,204
2019-12-11,211
2019-13-11,209
2019-14-11,240
2019-15-11,254
2019-16-11,198
2019-17-11,193
2019-18-11,224
2019-19-11,201
2019-20-11,235
2019-21-11,251
2019-22-11,262
2019-23-11,208
2019-24-11,175
2019-25-11,212
2019-26-11,222
2019-27-11,228
2019-28-11,193
2019-29-11,209
2019-30-11,195
2019-01-12,165
2019-02-12,206
2019-03-12,206
2019-04-12,232
2019-05-12,248
2019-06-12,247
2019-07-12,235
2019-08-12,193
2019-09-12,244
2019-10-12,248
2019-11-12,241
2019-12-12,231
2019-13-12,243
2019-14-12,243
2019-15-12,198
2019-16-12,247
2019-17-12,232
2019-18-12,245
2019-19-12,255
2019-20-12,281
2019-21-12,252
2019-22-12,204
2019-23-12,234
