Date,number
2019-11-07,332
2019-12-07,317
2019-13-07,286
2019-14-07,260
2019-15-07,318
2019-16-07,329
2019-17-07,308
2019-18-07,299
2019-19-07,317
2019-20-07,271
2019-21-07,235
2019-22-07,264
2019-23-07,285
2019-24-07,266
2019-25-07,279
2019-26-07,308
2019-27-07,254
2019-28-07,218
2019-29-07,241
2019-30-07,267
2019-31-07,223
2019-01-08,247
2019-02-08,280
2019-03-08,242
2019-04-08,208
2019-05-08,242
2019-06-08,247
2019-07-08,226
2019-08-08,263
2019-09-08,347
2019-10-08,324
2019-11-08,299
2019-12-08,346
2019-13-08,351
2019-14-08,366
2019-15-08,351
2019-16-08,399
2019-17-08,366
2019-18-08,349
2019-19-08,363
2019-20-08,383
2019-21-08,329
2019-22-08,359
2019-23-08,374
2019-24-08,379
2019-25-08,307
2019-26-08,319
2019-27-08,350
2019-28-08,327
2019-29-08,324
2019-30-08,336
2019-31-08,304
2019-01-09,388
2019-02-09,391
2019-03-09,458
2019-04-09,488
2019-05-09,420
2019-06-09,422
2019-07-09,453
2019-08-09,408
2019-09-09,428
2019-10-09,434
2019-11-09,426
2019-12-09,438
2019-13-09,436
2019-14-09,409
2019-15-09,379
2019-16-09,449
2019-17-09,489
2019-18-09,472
2019-19-09,463
2019-20-09,446
2019-21-09,419
2019-22-09,416
2019-23-09,435
2019-24-09,404
2019-25-09,378
2019-26-09,396
2019-27-09,437
2019-28-09,382
2019-29-09,382
2019-30-09,390
2019-01-10,411
2019-02-10,383
2019-03-10,360
2019-04-10,406
2019-05-10,398
2019-06-10,372
2019-07-10,368
2019-08-10,324
2019-09-10,252
2019-10-10,248
2019-11-10,304
2019-12-10,254
2019-13-10,222
2019-14-10,200
2019-15-10,241
2019-16-10,217
2019-17-10,230
2019-18-10,244
2019-19-10,229
2019-20-10,179
2019-21-10,238
2019-22-10,246
2019-23-10,247
2019-24-10,221
2019-25-10,247
2019-26-10,204
2019-27-10,188
2019-28-10,222
2019-29-10,218
2019-30-10,200
2019-31-10,269
2019-01-11,241
2019-02-11,217
2019-03-11,224
2019-04-11,223
2019-05-11,218
2019-06-11,235
2019-07-11,225
2019-08-11,249
2019-09-11,279
2019-10-11,238
2019-11-11,263
2019-12-11,278
2019-13-11,287
2019-14-11,250
2019-15-11,281
2019-16-11,233
2019-17-11,243
2019-18-11,235
2019-19-11,246
2019-20-11,233
2019-21-11,208
2019-22-11,206
2019-23-11,225
2019-24-11,230
2019-25-11,267
2019-26-11,275
2019-27-11,284
2019-28-11,207
2019-29-11,253
2019-30-11,251
2019-01-12,247
2019-02-12,296
2019-03-12,296
2019-04-12,281
2019-05-12,305
2019-06-12,343
2019-07-12,261
2019-08-12,257
2019-09-12,291
2019-10-12,279
2019-11-12,315
2019-12-12,325
2019-13-12,303
2019-14-12,287
2019-15-12,270
2019-16-12,327
2019-17-12,336
2019-18-12,338
2019-19-12,337
2019-20-12,325
2019-21-12,288
2019-22-12,275
2019-23-12,300
