Date,number
2019-18-06,1211
2019-19-06,1236
2019-20-06,1240
2019-21-06,1405
2019-22-06,1255
2019-23-06,1095
2019-24-06,1164
2019-25-06,1145
2019-26-06,1208
2019-27-06,1191
2019-28-06,1345
2019-29-06,1168
2019-30-06,1040
2019-01-07,1158
2019-02-07,1140
2019-03-07,1178
2019-04-07,993
2019-05-07,1145
2019-06-07,1072
2019-07-07,956
2019-08-07,1089
2019-09-07,1134
2019-10-07,1151
2019-11-07,1138
2019-12-07,1250
2019-13-07,1194
2019-14-07,1008
2019-15-07,1100
2019-16-07,1124
2019-17-07,1154
2019-18-07,1135
2019-19-07,1261
2019-20-07,1241
2019-21-07,984
2019-22-07,1162
2019-23-07,1129
2019-24-07,1231
2019-25-07,1192
2019-26-07,1272
2019-27-07,1134
2019-28-07,1011
2019-29-07,1119
2019-30-07,1068
2019-31-07,1080
2019-01-08,1186
2019-02-08,1287
2019-03-08,1221
2019-04-08,1072
2019-05-08,1165
2019-06-08,1190
2019-07-08,1173
2019-08-08,1238
2019-09-08,1385
2019-10-08,1186
2019-11-08,1080
2019-12-08,1180
2019-13-08,1189
2019-14-08,1235
2019-15-08,1239
2019-16-08,1359
2019-17-08,1225
2019-18-08,1170
2019-19-08,1212
2019-20-08,1191
2019-21-08,1240
2019-22-08,1172
2019-23-08,1381
2019-24-08,1209
2019-25-08,1118
2019-26-08,1200
2019-27-08,1234
2019-28-08,1251
2019-29-08,1282
2019-30-08,1483
2019-31-08,1259
2019-01-09,1106
2019-02-09,1095
2019-03-09,1221
2019-04-09,1331
2019-05-09,1116
2019-06-09,1409
2019-07-09,1199
2019-08-09,1086
2019-09-09,1284
2019-10-09,1274
2019-11-09,1311
2019-12-09,1374
2019-13-09,1450
2019-14-09,1240
2019-15-09,1105
2019-16-09,1244
2019-17-09,1282
2019-18-09,1295
2019-19-09,1346
2019-20-09,1399
2019-21-09,1235
2019-22-09,1070
2019-23-09,1231
2019-24-09,1182
2019-25-09,1223
2019-26-09,1268
2019-27-09,1358
2019-28-09,1242
2019-29-09,1019
2019-30-09,1139
2019-01-10,1250
2019-02-10,1258
2019-03-10,1220
2019-04-10,1314
2019-05-10,1233
2019-06-10,1039
2019-07-10,1189
2019-08-10,1233
2019-09-10,1184
2019-10-10,1254
2019-11-10,1326
2019-12-10,1123
2019-13-10,1034
2019-14-10,1112
2019-15-10,1136
2019-16-10,1203
2019-17-10,1226
2019-18-10,1346
2019-19-10,1090
2019-20-10,1037
2019-21-10,1186
2019-22-10,1184
2019-23-10,1225
2019-24-10,1252
2019-25-10,1396
2019-26-10,1189
2019-27-10,1062
2019-28-10,1161
2019-29-10,1175
2019-30-10,1236
2019-31-10,1170
2019-01-11,1381
2019-02-11,1190
2019-03-11,1041
2019-04-11,1160
2019-05-11,1136
2019-06-11,1193
2019-07-11,1210
2019-08-11,1329
2019-09-11,1157
2019-10-11,1054
2019-11-11,1201
2019-12-11,1161
2019-13-11,1224
2019-14-11,1189
2019-15-11,1369
2019-16-11,1206
2019-17-11,1102
2019-18-11,1226
2019-19-11,1229
2019-20-11,1241
2019-21-11,1292
2019-22-11,1449
2019-23-11,1223
2019-24-11,1057
2019-25-11,1268
2019-26-11,1277
2019-27-11,1368
2019-28-11,1036
2019-29-11,1255
2019-30-11,1079
2019-01-12,1038
2019-02-12,1258
2019-03-12,1237
2019-04-12,1285
2019-05-12,1300
2019-06-12,1387
2019-07-12,1299
2019-08-12,1085
2019-09-12,1226
2019-10-12,1237
2019-11-12,1207
2019-12-12,1187
2019-13-12,1369
2019-14-12,1269
2019-15-12,1114
2019-16-12,1217
2019-17-12,1159
2019-18-12,1310
2019-19-12,1286
2019-20-12,1507
2019-21-12,1277
2019-22-12,1078
2019-23-12,1241
