Date,number
2019-07-11,1155
2019-08-11,1231
2019-09-11,1023
2019-10-11,1071
2019-11-11,1104
2019-12-11,1106
2019-13-11,1176
2019-14-11,1195
2019-15-11,1260
2019-16-11,1069
2019-17-11,1055
2019-18-11,1191
2019-19-11,1116
2019-20-11,1183
2019-21-11,1212
2019-22-11,1251
2019-23-11,1048
2019-24-11,994
2019-25-11,1143
2019-26-11,1193
2019-27-11,1184
2019-28-11,849
2019-29-11,1148
2019-30-11,983
2019-01-12,990
2019-02-12,1160
2019-03-12,1106
2019-04-12,1219
2019-05-12,1162
2019-06-12,1302
2019-07-12,1226
2019-08-12,1078
2019-09-12,1181
2019-10-12,1182
2019-11-12,1193
2019-12-12,1258
2019-13-12,1203
2019-14-12,1213
2019-15-12,1095
2019-16-12,1224
2019-17-12,1163
2019-18-12,1234
2019-19-12,1249
2019-20-12,1328
2019-21-12,1179
2019-22-12,1088
2019-23-12,1222
