Date,number
2019-09-05,219
2019-10-05,232
2019-11-05,234
2019-12-05,239
2019-13-05,201
2019-14-05,240
2019-15-05,227
2019-16-05,224
2019-17-05,238
2019-18-05,225
2019-19-05,212
2019-20-05,222
2019-21-05,227
2019-22-05,249
2019-23-05,228
2019-24-05,248
2019-25-05,236
2019-26-05,237
2019-27-05,203
2019-28-05,201
2019-29-05,226
2019-30-05,231
2019-31-05,253
2019-01-06,217
2019-02-06,218
2019-03-06,214
2019-04-06,242
2019-05-06,251
2019-06-06,210
2019-07-06,209
2019-08-06,194
2019-09-06,176
2019-10-06,232
2019-11-06,219
2019-12-06,236
2019-13-06,227
2019-14-06,220
2019-15-06,210
2019-16-06,194
2019-17-06,203
2019-18-06,209
2019-19-06,199
2019-20-06,203
2019-21-06,228
2019-22-06,201
2019-23-06,205
2019-24-06,197
2019-25-06,189
2019-26-06,170
2019-27-06,170
2019-28-06,179
2019-29-06,197
2019-30-06,190
2019-01-07,179
2019-02-07,148
2019-03-07,175
2019-04-07,169
2019-05-07,170
2019-06-07,163
2019-07-07,157
2019-08-07,164
2019-09-07,169
2019-10-07,194
2019-11-07,171
2019-12-07,171
2019-13-07,198
2019-14-07,187
2019-15-07,166
2019-16-07,198
2019-17-07,162
2019-18-07,182
2019-19-07,174
2019-20-07,186
2019-21-07,162
2019-22-07,162
2019-23-07,162
2019-24-07,164
2019-25-07,192
2019-26-07,189
2019-27-07,189
2019-28-07,188
2019-29-07,187
2019-30-07,187
2019-31-07,173
2019-01-08,169
2019-02-08,203
2019-03-08,164
2019-04-08,177
2019-05-08,163
2019-06-08,191
2019-07-08,168
2019-08-08,212
2019-09-08,196
2019-10-08,184
2019-11-08,178
2019-12-08,190
2019-13-08,199
2019-14-08,173
2019-15-08,193
2019-16-08,191
2019-17-08,200
2019-18-08,170
2019-19-08,175
2019-20-08,182
2019-21-08,171
2019-22-08,176
2019-23-08,181
2019-24-08,172
2019-25-08,163
2019-26-08,197
2019-27-08,188
2019-28-08,181
2019-29-08,181
2019-30-08,207
2019-31-08,160
2019-01-09,199
2019-02-09,164
2019-03-09,208
2019-04-09,216
2019-05-09,195
2019-06-09,225
2019-07-09,191
2019-08-09,179
2019-09-09,171
2019-10-09,213
2019-11-09,197
2019-12-09,183
2019-13-09,214
2019-14-09,189
2019-15-09,206
2019-16-09,195
2019-17-09,228
2019-18-09,196
2019-19-09,229
2019-20-09,220
2019-21-09,182
2019-22-09,185
2019-23-09,187
2019-24-09,198
2019-25-09,170
2019-26-09,164
2019-27-09,189
2019-28-09,176
2019-29-09,170
2019-30-09,167
2019-01-10,206
2019-02-10,201
2019-03-10,181
2019-04-10,179
2019-05-10,211
2019-06-10,178
2019-07-10,185
2019-08-10,190
2019-09-10,171
2019-10-10,178
2019-11-10,183
2019-12-10,171
2019-13-10,160
2019-14-10,177
2019-15-10,174
2019-16-10,185
2019-17-10,218
2019-18-10,197
2019-19-10,162
2019-20-10,178
2019-21-10,195
2019-22-10,185
2019-23-10,189
2019-24-10,190
2019-25-10,197
2019-26-10,176
2019-27-10,166
2019-28-10,165
2019-29-10,173
2019-30-10,181
2019-31-10,179
2019-01-11,201
2019-02-11,163
2019-03-11,182
2019-04-11,208
2019-05-11,208
2019-06-11,210
2019-07-11,213
2019-08-11,206
2019-09-11,191
2019-10-11,214
2019-11-11,199
2019-12-11,195
2019-13-11,170
2019-14-11,172
2019-15-11,190
2019-16-11,176
2019-17-11,173
2019-18-11,180
2019-19-11,228
2019-20-11,189
2019-21-11,191
2019-22-11,207
2019-23-11,174
2019-24-11,182
2019-25-11,197
2019-26-11,207
2019-27-11,197
2019-28-11,165
2019-29-11,188
2019-30-11,182
2019-01-12,183
2019-02-12,191
2019-03-12,211
2019-04-12,232
2019-05-12,232
2019-06-12,220
2019-07-12,201
2019-08-12,196
2019-09-12,211
2019-10-12,190
2019-11-12,237
2019-12-12,247
2019-13-12,232
2019-14-12,211
2019-15-12,199
2019-16-12,233
2019-17-12,209
2019-18-12,249
2019-19-12,238
2019-20-12,238
2019-21-12,201
2019-22-12,170
2019-23-12,238
