Date,number
2019-10-10,209
2019-11-10,221
2019-12-10,201
2019-13-10,157
2019-14-10,168
2019-15-10,190
2019-16-10,179
2019-17-10,192
2019-18-10,197
2019-19-10,204
2019-20-10,193
2019-21-10,191
2019-22-10,188
2019-23-10,194
2019-24-10,204
2019-25-10,253
2019-26-10,208
2019-27-10,183
2019-28-10,209
2019-29-10,215
2019-30-10,226
2019-31-10,211
2019-01-11,223
2019-02-11,222
2019-03-11,184
2019-04-11,228
2019-05-11,232
2019-06-11,196
2019-07-11,201
2019-08-11,235
2019-09-11,206
2019-10-11,207
2019-11-11,211
2019-12-11,214
2019-13-11,234
2019-14-11,222
2019-15-11,238
2019-16-11,202
2019-17-11,190
2019-18-11,209
2019-19-11,216
2019-20-11,224
2019-21-11,224
2019-22-11,244
2019-23-11,204
2019-24-11,189
2019-25-11,197
2019-26-11,220
2019-27-11,215
2019-28-11,176
2019-29-11,204
2019-30-11,199
2019-01-12,161
2019-02-12,194
2019-03-12,212
2019-04-12,201
2019-05-12,213
2019-06-12,234
2019-07-12,205
2019-08-12,169
2019-09-12,218
2019-10-12,208
2019-11-12,198
2019-12-12,211
2019-13-12,232
2019-14-12,221
2019-15-12,178
2019-16-12,204
2019-17-12,183
2019-18-12,219
2019-19-12,237
2019-20-12,248
2019-21-12,232
2019-22-12,183
2019-23-12,219
