Date,number
2019-28-08,964
2019-29-08,889
2019-30-08,857
2019-31-08,811
2019-01-09,844
2019-02-09,928
2019-03-09,900
2019-04-09,998
2019-05-09,807
2019-06-09,621
2019-07-09,589
2019-08-09,698
2019-09-09,758
2019-10-09,703
2019-11-09,654
2019-12-09,623
2019-13-09,711
2019-14-09,572
2019-15-09,625
2019-16-09,708
2019-17-09,750
2019-18-09,799
2019-19-09,847
2019-20-09,773
2019-21-09,780
2019-22-09,784
2019-23-09,753
2019-24-09,766
2019-25-09,623
2019-26-09,606
2019-27-09,595
2019-28-09,628
2019-29-09,672
2019-30-09,637
2019-01-10,679
2019-02-10,783
2019-03-10,810
2019-04-10,868
2019-05-10,995
2019-06-10,913
2019-07-10,859
2019-08-10,624
2019-09-10,111
2019-10-10,133
2019-11-10,133
2019-12-10,130
2019-13-10,145
2019-14-10,113
2019-15-10,148
2019-16-10,166
2019-17-10,156
2019-18-10,140
2019-19-10,164
2019-20-10,131
2019-21-10,150
2019-22-10,144
2019-23-10,147
2019-24-10,176
2019-25-10,146
2019-26-10,140
2019-27-10,130
2019-28-10,126
2019-29-10,131
2019-30-10,134
2019-31-10,136
2019-01-11,116
2019-02-11,126
2019-03-11,160
2019-04-11,149
2019-05-11,123
2019-06-11,139
2019-07-11,128
2019-08-11,130
2019-09-11,141
2019-10-11,144
2019-11-11,166
2019-12-11,161
2019-13-11,153
2019-14-11,162
2019-15-11,154
2019-16-11,142
2019-17-11,133
2019-18-11,117
2019-19-11,119
2019-20-11,139
2019-21-11,127
2019-22-11,139
2019-23-11,142
2019-24-11,133
2019-25-11,151
2019-26-11,138
2019-27-11,176
2019-28-11,153
2019-29-11,176
2019-30-11,178
2019-01-12,119
2019-02-12,128
2019-03-12,121
2019-04-12,149
2019-05-12,140
2019-06-12,174
2019-07-12,135
2019-08-12,151
2019-09-12,152
2019-10-12,176
2019-11-12,177
2019-12-12,172
2019-13-12,158
2019-14-12,157
2019-15-12,142
2019-16-12,182
2019-17-12,147
2019-18-12,176
2019-19-12,174
2019-20-12,147
2019-21-12,155
2019-22-12,148
2019-23-12,166
