Date,number
2019-21-05,380
2019-22-05,427
2019-23-05,393
2019-24-05,383
2019-25-05,308
2019-26-05,298
2019-27-05,288
2019-28-05,326
2019-29-05,375
2019-30-05,373
2019-31-05,398
2019-01-06,379
2019-02-06,344
2019-03-06,412
2019-04-06,402
2019-05-06,395
2019-06-06,397
2019-07-06,391
2019-08-06,388
2019-09-06,340
2019-10-06,387
2019-11-06,376
2019-12-06,371
2019-13-06,361
2019-14-06,394
2019-15-06,398
2019-16-06,314
2019-17-06,382
2019-18-06,399
2019-19-06,393
2019-20-06,386
2019-21-06,397
2019-22-06,362
2019-23-06,320
2019-24-06,363
2019-25-06,318
2019-26-06,365
2019-27-06,369
2019-28-06,379
2019-29-06,353
2019-30-06,317
2019-01-07,316
2019-02-07,380
2019-03-07,389
2019-04-07,333
2019-05-07,369
2019-06-07,373
2019-07-07,347
2019-08-07,363
2019-09-07,382
2019-10-07,356
2019-11-07,378
2019-12-07,443
2019-13-07,392
2019-14-07,346
2019-15-07,407
2019-16-07,392
2019-17-07,453
2019-18-07,423
2019-19-07,447
2019-20-07,423
2019-21-07,387
2019-22-07,407
2019-23-07,417
2019-24-07,415
2019-25-07,406
2019-26-07,475
2019-27-07,430
2019-28-07,322
2019-29-07,386
2019-30-07,373
2019-31-07,410
2019-01-08,401
2019-02-08,465
2019-03-08,394
2019-04-08,346
2019-05-08,384
2019-06-08,363
2019-07-08,395
2019-08-08,388
2019-09-08,433
2019-10-08,376
2019-11-08,321
2019-12-08,356
2019-13-08,391
2019-14-08,387
2019-15-08,405
2019-16-08,434
2019-17-08,405
2019-18-08,367
2019-19-08,399
2019-20-08,386
2019-21-08,369
2019-22-08,440
2019-23-08,441
2019-24-08,390
2019-25-08,389
2019-26-08,373
2019-27-08,372
2019-28-08,388
2019-29-08,409
2019-30-08,450
2019-31-08,374
2019-01-09,350
2019-02-09,356
2019-03-09,412
2019-04-09,391
2019-05-09,361
2019-06-09,422
2019-07-09,401
2019-08-09,357
2019-09-09,379
2019-10-09,399
2019-11-09,409
2019-12-09,399
2019-13-09,392
2019-14-09,408
2019-15-09,350
2019-16-09,377
2019-17-09,392
2019-18-09,396
2019-19-09,401
2019-20-09,409
2019-21-09,384
2019-22-09,336
2019-23-09,390
2019-24-09,405
2019-25-09,394
2019-26-09,384
2019-27-09,401
2019-28-09,386
2019-29-09,336
2019-30-09,360
2019-01-10,406
2019-02-10,406
2019-03-10,407
2019-04-10,417
2019-05-10,385
2019-06-10,314
2019-07-10,369
2019-08-10,401
2019-09-10,388
2019-10-10,381
2019-11-10,436
2019-12-10,393
2019-13-10,312
2019-14-10,378
2019-15-10,397
2019-16-10,410
2019-17-10,425
2019-18-10,412
2019-19-10,358
2019-20-10,370
2019-21-10,360
2019-22-10,363
2019-23-10,396
2019-24-10,401
2019-25-10,397
2019-26-10,379
2019-27-10,340
2019-28-10,377
2019-29-10,353
2019-30-10,352
2019-31-10,378
2019-01-11,376
2019-02-11,336
2019-03-11,326
2019-04-11,353
2019-05-11,357
2019-06-11,408
2019-07-11,372
2019-08-11,360
2019-09-11,347
2019-10-11,336
2019-11-11,356
2019-12-11,361
2019-13-11,372
2019-14-11,361
2019-15-11,393
2019-16-11,358
2019-17-11,341
2019-18-11,351
2019-19-11,347
2019-20-11,374
2019-21-11,378
2019-22-11,407
2019-23-11,336
2019-24-11,332
2019-25-11,373
2019-26-11,417
2019-27-11,426
2019-28-11,324
2019-29-11,382
2019-30-11,348
2019-01-12,357
2019-02-12,409
2019-03-12,411
2019-04-12,420
2019-05-12,488
2019-06-12,481
2019-07-12,453
2019-08-12,385
2019-09-12,416
2019-10-12,431
2019-11-12,431
2019-12-12,422
2019-13-12,453
2019-14-12,452
2019-15-12,402
2019-16-12,501
2019-17-12,477
2019-18-12,463
2019-19-12,467
2019-20-12,512
2019-21-12,423
2019-22-12,412
2019-23-12,499
