Date,number
2019-06-10,356
2019-07-10,363
2019-08-10,364
2019-09-10,358
2019-10-10,403
2019-11-10,432
2019-12-10,403
2019-13-10,332
2019-14-10,358
2019-15-10,358
2019-16-10,381
2019-17-10,383
2019-18-10,408
2019-19-10,344
2019-20-10,309
2019-21-10,344
2019-22-10,333
2019-23-10,324
2019-24-10,373
2019-25-10,401
2019-26-10,367
2019-27-10,312
2019-28-10,361
2019-29-10,364
2019-30-10,358
2019-31-10,344
2019-01-11,383
2019-02-11,350
2019-03-11,311
2019-04-11,363
2019-05-11,400
2019-06-11,371
2019-07-11,362
2019-08-11,412
2019-09-11,386
2019-10-11,375
2019-11-11,383
2019-12-11,347
2019-13-11,355
2019-14-11,319
2019-15-11,385
2019-16-11,335
2019-17-11,336
2019-18-11,333
2019-19-11,350
2019-20-11,352
2019-21-11,361
2019-22-11,376
2019-23-11,344
2019-24-11,336
2019-25-11,377
2019-26-11,378
2019-27-11,371
2019-28-11,295
2019-29-11,328
2019-30-11,332
2019-01-12,321
2019-02-12,384
2019-03-12,378
2019-04-12,380
2019-05-12,407
2019-06-12,390
2019-07-12,395
2019-08-12,352
2019-09-12,367
2019-10-12,356
2019-11-12,401
2019-12-12,393
2019-13-12,407
2019-14-12,452
2019-15-12,338
2019-16-12,385
2019-17-12,361
2019-18-12,383
2019-19-12,399
2019-20-12,468
2019-21-12,382
2019-22-12,335
2019-23-12,373
