Date,number
2019-01-08,247
2019-02-08,259
2019-03-08,248
2019-04-08,211
2019-05-08,228
2019-06-08,257
2019-07-08,232
2019-08-08,252
2019-09-08,261
2019-10-08,242
2019-11-08,207
2019-12-08,256
2019-13-08,241
2019-14-08,257
2019-15-08,248
2019-16-08,290
2019-17-08,268
2019-18-08,233
2019-19-08,261
2019-20-08,248
2019-21-08,261
2019-22-08,276
2019-23-08,288
2019-24-08,263
2019-25-08,232
2019-26-08,268
2019-27-08,274
2019-28-08,273
2019-29-08,271
2019-30-08,328
2019-31-08,257
2019-01-09,255
2019-02-09,210
2019-03-09,293
2019-04-09,321
2019-05-09,339
2019-06-09,332
2019-07-09,320
2019-08-09,231
2019-09-09,283
2019-10-09,324
2019-11-09,295
2019-12-09,304
2019-13-09,333
2019-14-09,290
2019-15-09,265
2019-16-09,296
2019-17-09,335
2019-18-09,287
2019-19-09,316
2019-20-09,349
2019-21-09,296
2019-22-09,267
2019-23-09,292
2019-24-09,292
2019-25-09,290
2019-26-09,285
2019-27-09,363
2019-28-09,273
2019-29-09,214
2019-30-09,274
2019-01-10,329
2019-02-10,298
2019-03-10,317
2019-04-10,347
2019-05-10,307
2019-06-10,236
2019-07-10,295
2019-08-10,299
2019-09-10,302
2019-10-10,283
2019-11-10,345
2019-12-10,303
2019-13-10,242
2019-14-10,268
2019-15-10,287
2019-16-10,256
2019-17-10,308
2019-18-10,328
2019-19-10,265
2019-20-10,238
2019-21-10,288
2019-22-10,279
2019-23-10,317
2019-24-10,305
2019-25-10,340
2019-26-10,281
2019-27-10,261
2019-28-10,305
2019-29-10,306
2019-30-10,277
2019-31-10,280
2019-01-11,350
2019-02-11,298
2019-03-11,263
2019-04-11,347
2019-05-11,330
2019-06-11,291
2019-07-11,336
2019-08-11,352
2019-09-11,326
2019-10-11,280
2019-11-11,300
2019-12-11,276
2019-13-11,303
2019-14-11,321
2019-15-11,356
2019-16-11,304
2019-17-11,273
2019-18-11,342
2019-19-11,316
2019-20-11,312
2019-21-11,301
2019-22-11,362
2019-23-11,255
2019-24-11,238
2019-25-11,314
2019-26-11,340
2019-27-11,301
2019-28-11,219
2019-29-11,320
2019-30-11,261
2019-01-12,246
2019-02-12,297
2019-03-12,345
2019-04-12,317
2019-05-12,337
2019-06-12,382
2019-07-12,307
2019-08-12,270
2019-09-12,299
2019-10-12,338
2019-11-12,321
2019-12-12,348
2019-13-12,332
2019-14-12,297
2019-15-12,278
2019-16-12,334
2019-17-12,289
2019-18-12,335
2019-19-12,336
2019-20-12,365
2019-21-12,336
2019-22-12,290
2019-23-12,321
