Date,number
2019-22-06,425
2019-23-06,394
2019-24-06,384
2019-25-06,347
2019-26-06,362
2019-27-06,441
2019-28-06,477
2019-29-06,386
2019-30-06,380
2019-01-07,429
2019-02-07,408
2019-03-07,452
2019-04-07,399
2019-05-07,428
2019-06-07,410
2019-07-07,405
2019-08-07,397
2019-09-07,428
2019-10-07,423
2019-11-07,412
2019-12-07,453
2019-13-07,448
2019-14-07,401
2019-15-07,418
2019-16-07,430
2019-17-07,416
2019-18-07,424
2019-19-07,440
2019-20-07,409
2019-21-07,353
2019-22-07,413
2019-23-07,464
2019-24-07,440
2019-25-07,432
2019-26-07,436
2019-27-07,412
2019-28-07,397
2019-29-07,388
2019-30-07,401
2019-31-07,425
2019-01-08,436
2019-02-08,449
2019-03-08,390
2019-04-08,371
2019-05-08,396
2019-06-08,397
2019-07-08,422
2019-08-08,428
2019-09-08,448
2019-10-08,397
2019-11-08,370
2019-12-08,397
2019-13-08,428
2019-14-08,424
2019-15-08,454
2019-16-08,441
2019-17-08,388
2019-18-08,359
2019-19-08,422
2019-20-08,427
2019-21-08,419
2019-22-08,434
2019-23-08,453
2019-24-08,411
2019-25-08,376
2019-26-08,425
2019-27-08,448
2019-28-08,447
2019-29-08,477
2019-30-08,477
2019-31-08,411
2019-01-09,407
2019-02-09,421
2019-03-09,424
2019-04-09,407
2019-05-09,374
2019-06-09,439
2019-07-09,412
2019-08-09,393
2019-09-09,432
2019-10-09,428
2019-11-09,443
2019-12-09,431
2019-13-09,477
2019-14-09,464
2019-15-09,388
2019-16-09,436
2019-17-09,471
2019-18-09,434
2019-19-09,469
2019-20-09,465
2019-21-09,430
2019-22-09,377
2019-23-09,402
2019-24-09,426
2019-25-09,428
2019-26-09,387
2019-27-09,435
2019-28-09,383
2019-29-09,336
2019-30-09,381
2019-01-10,382
2019-02-10,410
2019-03-10,390
2019-04-10,392
2019-05-10,382
2019-06-10,338
2019-07-10,356
2019-08-10,420
2019-09-10,375
2019-10-10,395
2019-11-10,406
2019-12-10,405
2019-13-10,333
2019-14-10,356
2019-15-10,380
2019-16-10,386
2019-17-10,428
2019-18-10,427
2019-19-10,356
2019-20-10,356
2019-21-10,389
2019-22-10,414
2019-23-10,425
2019-24-10,420
2019-25-10,443
2019-26-10,403
2019-27-10,354
2019-28-10,369
2019-29-10,357
2019-30-10,365
2019-31-10,399
2019-01-11,405
2019-02-11,358
2019-03-11,338
2019-04-11,353
2019-05-11,355
2019-06-11,377
2019-07-11,386
2019-08-11,417
2019-09-11,380
2019-10-11,348
2019-11-11,372
2019-12-11,369
2019-13-11,408
2019-14-11,399
2019-15-11,393
2019-16-11,334
2019-17-11,339
2019-18-11,360
2019-19-11,386
2019-20-11,389
2019-21-11,392
2019-22-11,403
2019-23-11,387
2019-24-11,370
2019-25-11,405
2019-26-11,401
2019-27-11,427
2019-28-11,289
2019-29-11,407
2019-30-11,357
2019-01-12,326
2019-02-12,386
2019-03-12,366
2019-04-12,397
2019-05-12,391
2019-06-12,452
2019-07-12,387
2019-08-12,380
2019-09-12,383
2019-10-12,409
2019-11-12,403
2019-12-12,440
2019-13-12,391
2019-14-12,414
2019-15-12,392
2019-16-12,416
2019-17-12,412
2019-18-12,477
2019-19-12,448
2019-20-12,451
2019-21-12,435
2019-22-12,368
2019-23-12,397
