Date,number
2019-24-06,439
2019-25-06,397
2019-26-06,378
2019-27-06,392
2019-28-06,419
2019-29-06,410
2019-30-06,348
2019-01-07,391
2019-02-07,381
2019-03-07,412
2019-04-07,366
2019-05-07,396
2019-06-07,391
2019-07-07,361
2019-08-07,358
2019-09-07,370
2019-10-07,379
2019-11-07,397
2019-12-07,418
2019-13-07,417
2019-14-07,354
2019-15-07,423
2019-16-07,408
2019-17-07,435
2019-18-07,431
2019-19-07,475
2019-20-07,387
2019-21-07,366
2019-22-07,409
2019-23-07,415
2019-24-07,401
2019-25-07,434
2019-26-07,425
2019-27-07,418
2019-28-07,372
2019-29-07,364
2019-30-07,399
2019-31-07,425
2019-01-08,432
2019-02-08,485
2019-03-08,433
2019-04-08,409
2019-05-08,415
2019-06-08,385
2019-07-08,395
2019-08-08,419
2019-09-08,464
2019-10-08,418
2019-11-08,385
2019-12-08,373
2019-13-08,405
2019-14-08,436
2019-15-08,416
2019-16-08,454
2019-17-08,422
2019-18-08,359
2019-19-08,428
2019-20-08,420
2019-21-08,440
2019-22-08,430
2019-23-08,489
2019-24-08,407
2019-25-08,360
2019-26-08,381
2019-27-08,419
2019-28-08,410
2019-29-08,409
2019-30-08,443
2019-31-08,373
2019-01-09,404
2019-02-09,363
2019-03-09,397
2019-04-09,417
2019-05-09,444
2019-06-09,434
2019-07-09,412
2019-08-09,343
2019-09-09,407
2019-10-09,411
2019-11-09,421
2019-12-09,442
2019-13-09,465
2019-14-09,410
2019-15-09,389
2019-16-09,402
2019-17-09,394
2019-18-09,419
2019-19-09,415
2019-20-09,419
2019-21-09,379
2019-22-09,333
2019-23-09,377
2019-24-09,396
2019-25-09,387
2019-26-09,422
2019-27-09,406
2019-28-09,367
2019-29-09,358
2019-30-09,388
2019-01-10,457
2019-02-10,456
2019-03-10,429
2019-04-10,446
2019-05-10,409
2019-06-10,346
2019-07-10,400
2019-08-10,423
2019-09-10,420
2019-10-10,460
2019-11-10,461
2019-12-10,376
2019-13-10,333
2019-14-10,397
2019-15-10,394
2019-16-10,354
2019-17-10,402
2019-18-10,412
2019-19-10,359
2019-20-10,376
2019-21-10,363
2019-22-10,393
2019-23-10,410
2019-24-10,411
2019-25-10,412
2019-26-10,340
2019-27-10,328
2019-28-10,378
2019-29-10,363
2019-30-10,383
2019-31-10,368
2019-01-11,412
2019-02-11,378
2019-03-11,339
2019-04-11,390
2019-05-11,417
2019-06-11,408
2019-07-11,393
2019-08-11,440
2019-09-11,364
2019-10-11,357
2019-11-11,404
2019-12-11,391
2019-13-11,388
2019-14-11,397
2019-15-11,406
2019-16-11,333
2019-17-11,339
2019-18-11,387
2019-19-11,404
2019-20-11,369
2019-21-11,389
2019-22-11,410
2019-23-11,350
2019-24-11,355
2019-25-11,381
2019-26-11,360
2019-27-11,368
2019-28-11,290
2019-29-11,367
2019-30-11,334
2019-01-12,343
2019-02-12,405
2019-03-12,422
2019-04-12,359
2019-05-12,400
2019-06-12,464
2019-07-12,400
2019-08-12,354
2019-09-12,393
2019-10-12,386
2019-11-12,406
2019-12-12,436
2019-13-12,418
2019-14-12,407
2019-15-12,375
2019-16-12,418
2019-17-12,407
2019-18-12,432
2019-19-12,428
2019-20-12,426
2019-21-12,361
2019-22-12,370
2019-23-12,404
