Date,number
2019-11-06,808
2019-12-06,797
2019-13-06,774
2019-14-06,862
2019-15-06,796
2019-16-06,770
2019-17-06,841
2019-18-06,830
2019-19-06,807
2019-20-06,859
2019-21-06,845
2019-22-06,768
2019-23-06,710
2019-24-06,786
2019-25-06,715
2019-26-06,745
2019-27-06,779
2019-28-06,755
2019-29-06,693
2019-30-06,672
2019-01-07,731
2019-02-07,710
2019-03-07,781
2019-04-07,643
2019-05-07,712
2019-06-07,710
2019-07-07,690
2019-08-07,732
2019-09-07,691
2019-10-07,733
2019-11-07,724
2019-12-07,799
2019-13-07,700
2019-14-07,658
2019-15-07,708
2019-16-07,695
2019-17-07,750
2019-18-07,748
2019-19-07,845
2019-20-07,759
2019-21-07,667
2019-22-07,738
2019-23-07,742
2019-24-07,774
2019-25-07,746
2019-26-07,800
2019-27-07,723
2019-28-07,651
2019-29-07,732
2019-30-07,741
2019-31-07,754
2019-01-08,696
2019-02-08,805
2019-03-08,746
2019-04-08,728
2019-05-08,760
2019-06-08,787
2019-07-08,794
2019-08-08,803
2019-09-08,815
2019-10-08,757
2019-11-08,647
2019-12-08,755
2019-13-08,784
2019-14-08,757
2019-15-08,814
2019-16-08,855
2019-17-08,758
2019-18-08,692
2019-19-08,768
2019-20-08,784
2019-21-08,778
2019-22-08,840
2019-23-08,826
2019-24-08,679
2019-25-08,672
2019-26-08,728
2019-27-08,741
2019-28-08,781
2019-29-08,739
2019-30-08,871
2019-31-08,699
2019-01-09,682
2019-02-09,676
2019-03-09,826
2019-04-09,839
2019-05-09,839
2019-06-09,871
2019-07-09,772
2019-08-09,716
2019-09-09,824
2019-10-09,810
2019-11-09,845
2019-12-09,841
2019-13-09,890
2019-14-09,780
2019-15-09,746
2019-16-09,835
2019-17-09,813
2019-18-09,820
2019-19-09,800
2019-20-09,883
2019-21-09,797
2019-22-09,704
2019-23-09,781
2019-24-09,766
2019-25-09,830
2019-26-09,767
2019-27-09,809
2019-28-09,768
2019-29-09,661
2019-30-09,770
2019-01-10,846
2019-02-10,798
2019-03-10,819
2019-04-10,856
2019-05-10,759
2019-06-10,666
2019-07-10,817
2019-08-10,771
2019-09-10,789
2019-10-10,774
2019-11-10,885
2019-12-10,765
2019-13-10,662
2019-14-10,743
2019-15-10,760
2019-16-10,800
2019-17-10,782
2019-18-10,856
2019-19-10,742
2019-20-10,750
2019-21-10,814
2019-22-10,829
2019-23-10,793
2019-24-10,808
2019-25-10,914
2019-26-10,788
2019-27-10,769
2019-28-10,767
2019-29-10,803
2019-30-10,797
2019-31-10,785
2019-01-11,869
2019-02-11,721
2019-03-11,718
2019-04-11,760
2019-05-11,833
2019-06-11,869
2019-07-11,816
2019-08-11,872
2019-09-11,781
2019-10-11,640
2019-11-11,725
2019-12-11,786
2019-13-11,803
2019-14-11,807
2019-15-11,925
2019-16-11,785
2019-17-11,689
2019-18-11,756
2019-19-11,766
2019-20-11,781
2019-21-11,801
2019-22-11,848
2019-23-11,684
2019-24-11,705
2019-25-11,828
2019-26-11,865
2019-27-11,891
2019-28-11,635
2019-29-11,780
2019-30-11,683
2019-01-12,680
2019-02-12,795
2019-03-12,848
2019-04-12,845
2019-05-12,908
2019-06-12,896
2019-07-12,912
2019-08-12,714
2019-09-12,834
2019-10-12,875
2019-11-12,866
2019-12-12,864
2019-13-12,914
2019-14-12,821
2019-15-12,746
2019-16-12,860
2019-17-12,829
2019-18-12,892
2019-19-12,897
2019-20-12,920
2019-21-12,876
2019-22-12,714
2019-23-12,844
