Date,number
2019-13-08,380
2019-14-08,409
2019-15-08,407
2019-16-08,418
2019-17-08,370
2019-18-08,343
2019-19-08,373
2019-20-08,382
2019-21-08,390
2019-22-08,410
2019-23-08,456
2019-24-08,372
2019-25-08,372
2019-26-08,422
2019-27-08,383
2019-28-08,419
2019-29-08,453
2019-30-08,469
2019-31-08,398
2019-01-09,366
2019-02-09,344
2019-03-09,374
2019-04-09,423
2019-05-09,444
2019-06-09,469
2019-07-09,406
2019-08-09,358
2019-09-09,413
2019-10-09,423
2019-11-09,430
2019-12-09,425
2019-13-09,474
2019-14-09,374
2019-15-09,355
2019-16-09,413
2019-17-09,412
2019-18-09,408
2019-19-09,416
2019-20-09,467
2019-21-09,401
2019-22-09,345
2019-23-09,396
2019-24-09,421
2019-25-09,408
2019-26-09,401
2019-27-09,439
2019-28-09,361
2019-29-09,354
2019-30-09,384
2019-01-10,396
2019-02-10,380
2019-03-10,425
2019-04-10,421
2019-05-10,406
2019-06-10,338
2019-07-10,406
2019-08-10,384
2019-09-10,343
2019-10-10,362
2019-11-10,445
2019-12-10,401
2019-13-10,316
2019-14-10,377
2019-15-10,369
2019-16-10,379
2019-17-10,428
2019-18-10,429
2019-19-10,333
2019-20-10,332
2019-21-10,408
2019-22-10,387
2019-23-10,393
2019-24-10,413
2019-25-10,398
2019-26-10,362
2019-27-10,367
2019-28-10,390
2019-29-10,381
2019-30-10,346
2019-31-10,345
2019-01-11,450
2019-02-11,361
2019-03-11,367
2019-04-11,341
2019-05-11,388
2019-06-11,383
2019-07-11,414
2019-08-11,446
2019-09-11,369
2019-10-11,352
2019-11-11,375
2019-12-11,393
2019-13-11,389
2019-14-11,392
2019-15-11,420
2019-16-11,355
2019-17-11,350
2019-18-11,389
2019-19-11,412
2019-20-11,381
2019-21-11,367
2019-22-11,441
2019-23-11,350
2019-24-11,358
2019-25-11,418
2019-26-11,418
2019-27-11,401
2019-28-11,314
2019-29-11,375
2019-30-11,264
2019-01-12,336
2019-02-12,408
2019-03-12,414
2019-04-12,402
2019-05-12,438
2019-06-12,427
2019-07-12,457
2019-08-12,396
2019-09-12,403
2019-10-12,418
2019-11-12,416
2019-12-12,447
2019-13-12,493
2019-14-12,409
2019-15-12,363
2019-16-12,417
2019-17-12,431
2019-18-12,453
2019-19-12,456
2019-20-12,504
2019-21-12,423
2019-22-12,385
2019-23-12,415
