Date,number
2019-10-06,430
2019-11-06,414
2019-12-06,430
2019-13-06,435
2019-14-06,470
2019-15-06,428
2019-16-06,380
2019-17-06,422
2019-18-06,393
2019-19-06,454
2019-20-06,452
2019-21-06,443
2019-22-06,450
2019-23-06,394
2019-24-06,405
2019-25-06,372
2019-26-06,371
2019-27-06,344
2019-28-06,389
2019-29-06,358
2019-30-06,297
2019-01-07,358
2019-02-07,384
2019-03-07,365
2019-04-07,315
2019-05-07,312
2019-06-07,338
2019-07-07,293
2019-08-07,423
2019-09-07,365
2019-10-07,349
2019-11-07,370
2019-12-07,418
2019-13-07,342
2019-14-07,295
2019-15-07,391
2019-16-07,370
2019-17-07,382
2019-18-07,387
2019-19-07,396
2019-20-07,365
2019-21-07,315
2019-22-07,379
2019-23-07,395
2019-24-07,409
2019-25-07,431
2019-26-07,424
2019-27-07,376
2019-28-07,299
2019-29-07,372
2019-30-07,355
2019-31-07,349
2019-01-08,367
2019-02-08,428
2019-03-08,388
2019-04-08,304
2019-05-08,362
2019-06-08,350
2019-07-08,408
2019-08-08,417
2019-09-08,419
2019-10-08,386
2019-11-08,312
2019-12-08,392
2019-13-08,381
2019-14-08,403
2019-15-08,434
2019-16-08,420
2019-17-08,391
2019-18-08,324
2019-19-08,363
2019-20-08,392
2019-21-08,436
2019-22-08,395
2019-23-08,462
2019-24-08,399
2019-25-08,361
2019-26-08,405
2019-27-08,464
2019-28-08,455
2019-29-08,478
2019-30-08,461
2019-31-08,428
2019-01-09,363
2019-02-09,376
2019-03-09,423
2019-04-09,449
2019-05-09,435
2019-06-09,490
2019-07-09,438
2019-08-09,396
2019-09-09,443
2019-10-09,476
2019-11-09,479
2019-12-09,464
2019-13-09,480
2019-14-09,421
2019-15-09,357
2019-16-09,429
2019-17-09,444
2019-18-09,475
2019-19-09,439
2019-20-09,483
2019-21-09,415
2019-22-09,341
2019-23-09,443
2019-24-09,415
2019-25-09,437
2019-26-09,441
2019-27-09,421
2019-28-09,366
2019-29-09,358
2019-30-09,396
2019-01-10,411
2019-02-10,407
2019-03-10,458
2019-04-10,483
2019-05-10,420
2019-06-10,341
2019-07-10,411
2019-08-10,430
2019-09-10,404
2019-10-10,362
2019-11-10,414
2019-12-10,319
2019-13-10,285
2019-14-10,381
2019-15-10,385
2019-16-10,419
2019-17-10,394
2019-18-10,439
2019-19-10,335
2019-20-10,298
2019-21-10,398
2019-22-10,360
2019-23-10,409
2019-24-10,408
2019-25-10,472
2019-26-10,387
2019-27-10,304
2019-28-10,375
2019-29-10,379
2019-30-10,357
2019-31-10,346
2019-01-11,450
2019-02-11,386
2019-03-11,328
2019-04-11,406
2019-05-11,384
2019-06-11,420
2019-07-11,406
2019-08-11,426
2019-09-11,374
2019-10-11,312
2019-11-11,365
2019-12-11,361
2019-13-11,375
2019-14-11,380
2019-15-11,430
2019-16-11,365
2019-17-11,314
2019-18-11,379
2019-19-11,398
2019-20-11,402
2019-21-11,393
2019-22-11,445
2019-23-11,383
2019-24-11,316
2019-25-11,403
2019-26-11,409
2019-27-11,419
2019-28-11,316
2019-29-11,381
2019-30-11,358
2019-01-12,318
2019-02-12,409
2019-03-12,396
2019-04-12,438
2019-05-12,451
2019-06-12,522
2019-07-12,385
2019-08-12,313
2019-09-12,405
2019-10-12,442
2019-11-12,434
2019-12-12,432
2019-13-12,448
2019-14-12,412
2019-15-12,337
2019-16-12,431
2019-17-12,385
2019-18-12,434
2019-19-12,435
2019-20-12,506
2019-21-12,416
2019-22-12,355
2019-23-12,398
