Date,number
2019-13-06,1343
2019-14-06,1322
2019-15-06,1391
2019-16-06,1247
2019-17-06,1267
2019-18-06,1389
2019-19-06,1365
2019-20-06,1433
2019-21-06,1416
2019-22-06,1363
2019-23-06,1223
2019-24-06,1265
2019-25-06,1202
2019-26-06,1203
2019-27-06,1254
2019-28-06,1270
2019-29-06,1223
2019-30-06,1115
2019-01-07,1242
2019-02-07,1268
2019-03-07,1305
2019-04-07,1100
2019-05-07,1235
2019-06-07,1329
2019-07-07,1132
2019-08-07,1237
2019-09-07,1243
2019-10-07,1222
2019-11-07,1225
2019-12-07,1385
2019-13-07,1300
2019-14-07,1201
2019-15-07,1194
2019-16-07,1284
2019-17-07,1324
2019-18-07,1334
2019-19-07,1442
2019-20-07,1267
2019-21-07,1213
2019-22-07,1213
2019-23-07,1337
2019-24-07,1295
2019-25-07,1305
2019-26-07,1389
2019-27-07,1268
2019-28-07,1189
2019-29-07,1220
2019-30-07,1264
2019-31-07,1253
2019-01-08,1277
2019-02-08,1269
2019-03-08,1237
2019-04-08,1171
2019-05-08,1238
2019-06-08,1214
2019-07-08,1249
2019-08-08,1260
2019-09-08,1297
2019-10-08,1214
2019-11-08,1155
2019-12-08,1268
2019-13-08,1354
2019-14-08,1361
2019-15-08,1429
2019-16-08,1388
2019-17-08,1361
2019-18-08,1208
2019-19-08,1286
2019-20-08,1259
2019-21-08,1320
2019-22-08,1328
2019-23-08,1426
2019-24-08,1321
2019-25-08,1140
2019-26-08,1254
2019-27-08,1279
2019-28-08,1341
2019-29-08,1325
2019-30-08,1438
2019-31-08,1275
2019-01-09,1206
2019-02-09,1129
2019-03-09,1363
2019-04-09,1358
2019-05-09,1428
2019-06-09,1507
2019-07-09,1311
2019-08-09,1187
2019-09-09,1290
2019-10-09,1410
2019-11-09,1414
2019-12-09,1421
2019-13-09,1333
2019-14-09,1412
2019-15-09,1192
2019-16-09,1287
2019-17-09,1344
2019-18-09,1365
2019-19-09,1393
2019-20-09,1406
2019-21-09,1388
2019-22-09,1158
2019-23-09,1243
2019-24-09,1313
2019-25-09,1323
2019-26-09,1270
2019-27-09,1365
2019-28-09,1315
2019-29-09,1073
2019-30-09,1225
2019-01-10,1315
2019-02-10,1302
2019-03-10,1274
2019-04-10,1392
2019-05-10,1325
2019-06-10,1121
2019-07-10,1214
2019-08-10,1260
2019-09-10,1216
2019-10-10,1228
2019-11-10,1319
2019-12-10,1248
2019-13-10,1074
2019-14-10,1196
2019-15-10,1238
2019-16-10,1214
2019-17-10,1233
2019-18-10,1348
2019-19-10,1180
2019-20-10,1159
2019-21-10,1206
2019-22-10,1204
2019-23-10,1247
2019-24-10,1264
2019-25-10,1318
2019-26-10,1229
2019-27-10,1032
2019-28-10,1185
2019-29-10,1202
2019-30-10,1126
2019-31-10,1180
2019-01-11,1308
2019-02-11,1189
2019-03-11,1099
2019-04-11,1201
2019-05-11,1184
2019-06-11,1267
2019-07-11,1285
2019-08-11,1309
2019-09-11,1245
2019-10-11,1159
2019-11-11,1212
2019-12-11,1225
2019-13-11,1198
2019-14-11,1246
2019-15-11,1295
2019-16-11,1193
2019-17-11,1121
2019-18-11,1169
2019-19-11,1194
2019-20-11,1222
2019-21-11,1271
2019-22-11,1394
2019-23-11,1130
2019-24-11,1070
2019-25-11,1198
2019-26-11,1243
2019-27-11,1214
2019-28-11,957
2019-29-11,1188
2019-30-11,1135
2019-01-12,1115
2019-02-12,1217
2019-03-12,1219
2019-04-12,1266
2019-05-12,1330
2019-06-12,1401
2019-07-12,1268
2019-08-12,1144
2019-09-12,1252
2019-10-12,1279
2019-11-12,1314
2019-12-12,1377
2019-13-12,1317
2019-14-12,1306
2019-15-12,1135
2019-16-12,1267
2019-17-12,1213
2019-18-12,1360
2019-19-12,1357
2019-20-12,1405
2019-21-12,1337
2019-22-12,1226
2019-23-12,1222
