Date,number
2019-15-11,911
2019-16-11,772
2019-17-11,840
2019-18-11,787
2019-19-11,811
2019-20-11,845
2019-21-11,856
2019-22-11,893
2019-23-11,733
2019-24-11,726
2019-25-11,790
2019-26-11,903
2019-27-11,843
2019-28-11,600
2019-29-11,773
2019-30-11,692
2019-01-12,716
2019-02-12,823
2019-03-12,845
2019-04-12,831
2019-05-12,894
2019-06-12,968
2019-07-12,832
2019-08-12,769
2019-09-12,825
2019-10-12,879
2019-11-12,825
2019-12-12,887
2019-13-12,855
2019-14-12,810
2019-15-12,778
2019-16-12,860
2019-17-12,826
2019-18-12,860
2019-19-12,894
2019-20-12,898
2019-21-12,823
2019-22-12,748
2019-23-12,817
