Date,number
2019-29-07,221
2019-30-07,247
2019-31-07,273
2019-01-08,290
2019-02-08,279
2019-03-08,302
2019-04-08,289
2019-05-08,309
2019-06-08,288
2019-07-08,299
2019-08-08,306
2019-09-08,383
2019-10-08,395
2019-11-08,372
2019-12-08,416
2019-13-08,402
2019-14-08,393
2019-15-08,415
2019-16-08,403
2019-17-08,434
2019-18-08,380
2019-19-08,344
2019-20-08,330
2019-21-08,352
2019-22-08,348
2019-23-08,387
2019-24-08,389
2019-25-08,348
2019-26-08,341
2019-27-08,320
2019-28-08,336
2019-29-08,351
2019-30-08,327
2019-31-08,336
2019-01-09,327
2019-02-09,336
2019-03-09,380
2019-04-09,426
2019-05-09,462
2019-06-09,437
2019-07-09,469
2019-08-09,435
2019-09-09,504
2019-10-09,457
2019-11-09,537
2019-12-09,704
2019-13-09,771
2019-14-09,750
2019-15-09,687
2019-16-09,696
2019-17-09,630
2019-18-09,597
2019-19-09,578
2019-20-09,576
2019-21-09,624
2019-22-09,606
2019-23-09,570
2019-24-09,556
2019-25-09,480
2019-26-09,421
2019-27-09,417
2019-28-09,383
2019-29-09,392
2019-30-09,472
2019-01-10,342
2019-02-10,349
2019-03-10,385
2019-04-10,373
2019-05-10,343
2019-06-10,314
2019-07-10,273
2019-08-10,294
2019-09-10,241
2019-10-10,234
2019-11-10,275
2019-12-10,251
2019-13-10,209
2019-14-10,234
2019-15-10,244
2019-16-10,247
2019-17-10,271
2019-18-10,254
2019-19-10,267
2019-20-10,240
2019-21-10,220
2019-22-10,245
2019-23-10,268
2019-24-10,256
2019-25-10,280
2019-26-10,263
2019-27-10,220
2019-28-10,226
2019-29-10,228
2019-30-10,246
2019-31-10,246
2019-01-11,291
2019-02-11,227
2019-03-11,233
2019-04-11,249
2019-05-11,267
2019-06-11,242
2019-07-11,239
2019-08-11,283
2019-09-11,255
2019-10-11,248
2019-11-11,243
2019-12-11,250
2019-13-11,245
2019-14-11,261
2019-15-11,282
2019-16-11,266
2019-17-11,230
2019-18-11,221
2019-19-11,241
2019-20-11,235
2019-21-11,249
2019-22-11,283
2019-23-11,263
2019-24-11,243
2019-25-11,247
2019-26-11,278
2019-27-11,268
2019-28-11,180
2019-29-11,270
2019-30-11,229
2019-01-12,230
2019-02-12,283
2019-03-12,255
2019-04-12,283
2019-05-12,258
2019-06-12,280
2019-07-12,263
2019-08-12,224
2019-09-12,253
2019-10-12,281
2019-11-12,279
2019-12-12,292
2019-13-12,284
2019-14-12,285
2019-15-12,266
2019-16-12,270
2019-17-12,273
2019-18-12,287
2019-19-12,281
2019-20-12,325
2019-21-12,284
2019-22-12,287
2019-23-12,280
