Date,number
2019-16-06,122
2019-17-06,104
2019-18-06,121
2019-19-06,121
2019-20-06,124
2019-21-06,122
2019-22-06,138
2019-23-06,138
2019-24-06,119
2019-25-06,111
2019-26-06,99
2019-27-06,89
2019-28-06,137
2019-29-06,128
2019-30-06,105
2019-01-07,116
2019-02-07,135
2019-03-07,133
2019-04-07,109
2019-05-07,141
2019-06-07,140
2019-07-07,155
2019-08-07,129
2019-09-07,150
2019-10-07,127
2019-11-07,140
2019-12-07,147
2019-13-07,158
2019-14-07,166
2019-15-07,122
2019-16-07,123
2019-17-07,134
2019-18-07,130
2019-19-07,146
2019-20-07,140
2019-21-07,134
2019-22-07,124
2019-23-07,126
2019-24-07,119
2019-25-07,120
2019-26-07,121
2019-27-07,148
2019-28-07,121
2019-29-07,100
2019-30-07,125
2019-31-07,107
2019-01-08,173
2019-02-08,153
2019-03-08,174
2019-04-08,142
2019-05-08,163
2019-06-08,147
2019-07-08,141
2019-08-08,139
2019-09-08,173
2019-10-08,169
2019-11-08,167
2019-12-08,167
2019-13-08,135
2019-14-08,146
2019-15-08,169
2019-16-08,163
2019-17-08,167
2019-18-08,162
2019-19-08,154
2019-20-08,146
2019-21-08,171
2019-22-08,149
2019-23-08,189
2019-24-08,215
2019-25-08,183
2019-26-08,165
2019-27-08,135
2019-28-08,119
2019-29-08,116
2019-30-08,167
2019-31-08,163
2019-01-09,526
2019-02-09,433
2019-03-09,335
2019-04-09,308
2019-05-09,371
2019-06-09,563
2019-07-09,642
2019-08-09,527
2019-09-09,350
2019-10-09,337
2019-11-09,332
2019-12-09,387
2019-13-09,538
2019-14-09,603
2019-15-09,467
2019-16-09,335
2019-17-09,343
2019-18-09,334
2019-19-09,404
2019-20-09,575
2019-21-09,601
2019-22-09,532
2019-23-09,334
2019-24-09,315
2019-25-09,352
2019-26-09,396
2019-27-09,515
2019-28-09,633
2019-29-09,514
2019-30-09,324
2019-01-10,347
2019-02-10,339
2019-03-10,380
2019-04-10,513
2019-05-10,594
2019-06-10,475
2019-07-10,311
2019-08-10,302
2019-09-10,332
2019-10-10,416
2019-11-10,674
2019-12-10,604
2019-13-10,550
2019-14-10,585
2019-15-10,599
2019-16-10,321
2019-17-10,336
2019-18-10,401
2019-19-10,466
2019-20-10,434
2019-21-10,292
2019-22-10,306
2019-23-10,347
2019-24-10,349
2019-25-10,528
2019-26-10,528
2019-27-10,433
2019-28-10,304
2019-29-10,307
2019-30-10,317
2019-31-10,446
2019-01-11,514
2019-02-11,570
2019-03-11,477
2019-04-11,282
2019-05-11,306
2019-06-11,320
2019-07-11,330
2019-08-11,502
2019-09-11,545
2019-10-11,458
2019-11-11,325
2019-12-11,334
2019-13-11,317
2019-14-11,337
2019-15-11,504
2019-16-11,566
2019-17-11,409
2019-18-11,309
2019-19-11,323
2019-20-11,340
2019-21-11,344
2019-22-11,484
2019-23-11,538
2019-24-11,435
2019-25-11,406
2019-26-11,659
2019-27-11,614
2019-28-11,474
2019-29-11,644
2019-30-11,586
2019-01-12,582
2019-02-12,278
2019-03-12,285
2019-04-12,297
2019-05-12,325
2019-06-12,387
2019-07-12,455
2019-08-12,324
2019-09-12,260
2019-10-12,341
2019-11-12,310
2019-12-12,269
2019-13-12,373
2019-14-12,445
2019-15-12,310
2019-16-12,312
2019-17-12,368
2019-18-12,561
2019-19-12,540
2019-20-12,529
2019-21-12,529
2019-22-12,462
2019-23-12,484
