Date,number
2019-22-05,767
2019-23-05,812
2019-24-05,849
2019-25-05,732
2019-26-05,688
2019-27-05,688
2019-28-05,783
2019-29-05,774
2019-30-05,805
2019-31-05,864
2019-01-06,831
2019-02-06,846
2019-03-06,819
2019-04-06,870
2019-05-06,907
2019-06-06,844
2019-07-06,907
2019-08-06,875
2019-09-06,780
2019-10-06,816
2019-11-06,862
2019-12-06,826
2019-13-06,798
2019-14-06,877
2019-15-06,826
2019-16-06,757
2019-17-06,745
2019-18-06,817
2019-19-06,779
2019-20-06,876
2019-21-06,864
2019-22-06,832
2019-23-06,825
2019-24-06,765
2019-25-06,802
2019-26-06,772
2019-27-06,712
2019-28-06,787
2019-29-06,781
2019-30-06,721
2019-01-07,701
2019-02-07,690
2019-03-07,777
2019-04-07,690
2019-05-07,804
2019-06-07,841
2019-07-07,728
2019-08-07,753
2019-09-07,818
2019-10-07,805
2019-11-07,816
2019-12-07,824
2019-13-07,754
2019-14-07,738
2019-15-07,810
2019-16-07,806
2019-17-07,818
2019-18-07,792
2019-19-07,854
2019-20-07,797
2019-21-07,724
2019-22-07,760
2019-23-07,812
2019-24-07,795
2019-25-07,758
2019-26-07,799
2019-27-07,812
2019-28-07,736
2019-29-07,778
2019-30-07,789
2019-31-07,768
2019-01-08,785
2019-02-08,786
2019-03-08,784
2019-04-08,686
2019-05-08,774
2019-06-08,761
2019-07-08,730
2019-08-08,769
2019-09-08,843
2019-10-08,780
2019-11-08,739
2019-12-08,775
2019-13-08,811
2019-14-08,836
2019-15-08,848
2019-16-08,857
2019-17-08,804
2019-18-08,751
2019-19-08,769
2019-20-08,756
2019-21-08,751
2019-22-08,744
2019-23-08,818
2019-24-08,764
2019-25-08,742
2019-26-08,768
2019-27-08,779
2019-28-08,775
2019-29-08,819
2019-30-08,892
2019-31-08,798
2019-01-09,770
2019-02-09,816
2019-03-09,871
2019-04-09,875
2019-05-09,853
2019-06-09,958
2019-07-09,883
2019-08-09,797
2019-09-09,848
2019-10-09,899
2019-11-09,922
2019-12-09,931
2019-13-09,957
2019-14-09,945
2019-15-09,816
2019-16-09,849
2019-17-09,873
2019-18-09,831
2019-19-09,900
2019-20-09,938
2019-21-09,927
2019-22-09,815
2019-23-09,822
2019-24-09,808
2019-25-09,814
2019-26-09,812
2019-27-09,866
2019-28-09,805
2019-29-09,743
2019-30-09,790
2019-01-10,854
2019-02-10,823
2019-03-10,789
2019-04-10,859
2019-05-10,805
2019-06-10,778
2019-07-10,768
2019-08-10,791
2019-09-10,794
2019-10-10,768
2019-11-10,881
2019-12-10,815
2019-13-10,697
2019-14-10,745
2019-15-10,752
2019-16-10,841
2019-17-10,839
2019-18-10,875
2019-19-10,769
2019-20-10,765
2019-21-10,843
2019-22-10,784
2019-23-10,796
2019-24-10,782
2019-25-10,873
2019-26-10,868
2019-27-10,696
2019-28-10,795
2019-29-10,780
2019-30-10,720
2019-31-10,763
2019-01-11,871
2019-02-11,806
2019-03-11,791
2019-04-11,748
2019-05-11,751
2019-06-11,774
2019-07-11,760
2019-08-11,824
2019-09-11,806
2019-10-11,717
2019-11-11,749
2019-12-11,737
2019-13-11,722
2019-14-11,772
2019-15-11,789
2019-16-11,784
2019-17-11,723
2019-18-11,745
2019-19-11,728
2019-20-11,782
2019-21-11,789
2019-22-11,868
2019-23-11,709
2019-24-11,725
2019-25-11,800
2019-26-11,816
2019-27-11,847
2019-28-11,596
2019-29-11,775
2019-30-11,733
2019-01-12,788
2019-02-12,779
2019-03-12,832
2019-04-12,807
2019-05-12,844
2019-06-12,883
2019-07-12,825
2019-08-12,743
2019-09-12,794
2019-10-12,791
2019-11-12,784
2019-12-12,862
2019-13-12,867
2019-14-12,882
2019-15-12,847
2019-16-12,814
2019-17-12,771
2019-18-12,851
2019-19-12,839
2019-20-12,872
2019-21-12,881
2019-22-12,805
2019-23-12,813
