Date,number
2019-26-08,361
2019-27-08,366
2019-28-08,364
2019-29-08,345
2019-30-08,402
2019-31-08,384
2019-01-09,325
2019-02-09,371
2019-03-09,421
2019-04-09,441
2019-05-09,399
2019-06-09,407
2019-07-09,406
2019-08-09,388
2019-09-09,435
2019-10-09,436
2019-11-09,474
2019-12-09,416
2019-13-09,430
2019-14-09,457
2019-15-09,376
2019-16-09,439
2019-17-09,465
2019-18-09,453
2019-19-09,480
2019-20-09,505
2019-21-09,449
2019-22-09,390
2019-23-09,395
2019-24-09,420
2019-25-09,403
2019-26-09,359
2019-27-09,376
2019-28-09,383
2019-29-09,333
2019-30-09,308
2019-01-10,375
2019-02-10,377
2019-03-10,334
2019-04-10,365
2019-05-10,321
2019-06-10,292
2019-07-10,297
2019-08-10,358
2019-09-10,317
2019-10-10,289
2019-11-10,311
2019-12-10,320
2019-13-10,279
2019-14-10,283
2019-15-10,321
2019-16-10,329
2019-17-10,326
2019-18-10,337
2019-19-10,335
2019-20-10,295
2019-21-10,323
2019-22-10,293
2019-23-10,311
2019-24-10,311
2019-25-10,343
2019-26-10,338
2019-27-10,267
2019-28-10,307
2019-29-10,307
2019-30-10,323
2019-31-10,279
2019-01-11,356
2019-02-11,365
2019-03-11,316
2019-04-11,345
2019-05-11,343
2019-06-11,319
2019-07-11,318
2019-08-11,324
2019-09-11,338
2019-10-11,296
2019-11-11,332
2019-12-11,320
2019-13-11,318
2019-14-11,368
2019-15-11,373
2019-16-11,329
2019-17-11,350
2019-18-11,322
2019-19-11,291
2019-20-11,314
2019-21-11,309
2019-22-11,312
2019-23-11,315
2019-24-11,305
2019-25-11,326
2019-26-11,332
2019-27-11,334
2019-28-11,299
2019-29-11,326
2019-30-11,315
2019-01-12,320
2019-02-12,354
2019-03-12,360
2019-04-12,340
2019-05-12,376
2019-06-12,344
2019-07-12,325
2019-08-12,297
2019-09-12,319
2019-10-12,356
2019-11-12,380
2019-12-12,408
2019-13-12,408
2019-14-12,359
2019-15-12,343
2019-16-12,382
2019-17-12,340
2019-18-12,389
2019-19-12,363
2019-20-12,352
2019-21-12,371
2019-22-12,344
2019-23-12,334
