Date,number
2019-12-06,542
2019-13-06,490
2019-14-06,565
2019-15-06,527
2019-16-06,469
2019-17-06,506
2019-18-06,526
2019-19-06,508
2019-20-06,542
2019-21-06,509
2019-22-06,503
2019-23-06,464
2019-24-06,477
2019-25-06,443
2019-26-06,436
2019-27-06,454
2019-28-06,481
2019-29-06,407
2019-30-06,427
2019-01-07,437
2019-02-07,448
2019-03-07,479
2019-04-07,378
2019-05-07,439
2019-06-07,431
2019-07-07,385
2019-08-07,415
2019-09-07,421
2019-10-07,419
2019-11-07,428
2019-12-07,444
2019-13-07,414
2019-14-07,401
2019-15-07,431
2019-16-07,428
2019-17-07,433
2019-18-07,512
2019-19-07,477
2019-20-07,445
2019-21-07,455
2019-22-07,461
2019-23-07,495
2019-24-07,497
2019-25-07,468
2019-26-07,471
2019-27-07,417
2019-28-07,407
2019-29-07,430
2019-30-07,471
2019-31-07,462
2019-01-08,466
2019-02-08,491
2019-03-08,409
2019-04-08,446
2019-05-08,478
2019-06-08,441
2019-07-08,426
2019-08-08,445
2019-09-08,477
2019-10-08,426
2019-11-08,399
2019-12-08,455
2019-13-08,454
2019-14-08,468
2019-15-08,495
2019-16-08,480
2019-17-08,428
2019-18-08,397
2019-19-08,459
2019-20-08,454
2019-21-08,466
2019-22-08,473
2019-23-08,524
2019-24-08,448
2019-25-08,445
2019-26-08,449
2019-27-08,460
2019-28-08,459
2019-29-08,498
2019-30-08,525
2019-31-08,459
2019-01-09,425
2019-02-09,485
2019-03-09,534
2019-04-09,465
2019-05-09,322
2019-06-09,520
2019-07-09,469
2019-08-09,427
2019-09-09,488
2019-10-09,471
2019-11-09,508
2019-12-09,514
2019-13-09,524
2019-14-09,488
2019-15-09,456
2019-16-09,496
2019-17-09,485
2019-18-09,497
2019-19-09,515
2019-20-09,515
2019-21-09,469
2019-22-09,463
2019-23-09,455
2019-24-09,480
2019-25-09,462
2019-26-09,498
2019-27-09,478
2019-28-09,447
2019-29-09,401
2019-30-09,413
2019-01-10,407
2019-02-10,420
2019-03-10,388
2019-04-10,438
2019-05-10,361
2019-06-10,340
2019-07-10,387
2019-08-10,391
2019-09-10,394
2019-10-10,386
2019-11-10,456
2019-12-10,371
2019-13-10,347
2019-14-10,377
2019-15-10,412
2019-16-10,427
2019-17-10,444
2019-18-10,458
2019-19-10,409
2019-20-10,366
2019-21-10,409
2019-22-10,394
2019-23-10,419
2019-24-10,425
2019-25-10,472
2019-26-10,409
2019-27-10,356
2019-28-10,416
2019-29-10,424
2019-30-10,406
2019-31-10,399
2019-01-11,484
2019-02-11,385
2019-03-11,430
2019-04-11,441
2019-05-11,418
2019-06-11,458
2019-07-11,442
2019-08-11,474
2019-09-11,453
2019-10-11,383
2019-11-11,428
2019-12-11,429
2019-13-11,454
2019-14-11,421
2019-15-11,452
2019-16-11,415
2019-17-11,391
2019-18-11,444
2019-19-11,411
2019-20-11,458
2019-21-11,479
2019-22-11,495
2019-23-11,445
2019-24-11,342
2019-25-11,473
2019-26-11,527
2019-27-11,447
2019-28-11,351
2019-29-11,434
2019-30-11,435
2019-01-12,404
2019-02-12,419
2019-03-12,437
2019-04-12,466
2019-05-12,492
2019-06-12,506
2019-07-12,458
2019-08-12,396
2019-09-12,457
2019-10-12,483
2019-11-12,489
2019-12-12,478
2019-13-12,477
2019-14-12,507
2019-15-12,453
2019-16-12,469
2019-17-12,450
2019-18-12,478
2019-19-12,476
2019-20-12,540
2019-21-12,464
2019-22-12,458
2019-23-12,453
