Date,number
2019-03-06,352
2019-04-06,355
2019-05-06,374
2019-06-06,368
2019-07-06,389
2019-08-06,333
2019-09-06,362
2019-10-06,357
2019-11-06,364
2019-12-06,363
2019-13-06,352
2019-14-06,397
2019-15-06,368
2019-16-06,320
2019-17-06,329
2019-18-06,325
2019-19-06,351
2019-20-06,355
2019-21-06,374
2019-22-06,335
2019-23-06,330
2019-24-06,320
2019-25-06,290
2019-26-06,328
2019-27-06,285
2019-28-06,343
2019-29-06,340
2019-30-06,306
2019-01-07,343
2019-02-07,336
2019-03-07,388
2019-04-07,365
2019-05-07,378
2019-06-07,356
2019-07-07,345
2019-08-07,332
2019-09-07,293
2019-10-07,342
2019-11-07,340
2019-12-07,336
2019-13-07,330
2019-14-07,309
2019-15-07,295
2019-16-07,300
2019-17-07,322
2019-18-07,360
2019-19-07,383
2019-20-07,337
2019-21-07,327
2019-22-07,356
2019-23-07,360
2019-24-07,355
2019-25-07,365
2019-26-07,395
2019-27-07,384
2019-28-07,354
2019-29-07,349
2019-30-07,342
2019-31-07,373
2019-01-08,380
2019-02-08,394
2019-03-08,375
2019-04-08,354
2019-05-08,358
2019-06-08,360
2019-07-08,374
2019-08-08,360
2019-09-08,334
2019-10-08,389
2019-11-08,339
2019-12-08,364
2019-13-08,354
2019-14-08,388
2019-15-08,351
2019-16-08,368
2019-17-08,337
2019-18-08,346
2019-19-08,340
2019-20-08,347
2019-21-08,344
2019-22-08,348
2019-23-08,388
2019-24-08,370
2019-25-08,339
2019-26-08,379
2019-27-08,344
2019-28-08,352
2019-29-08,377
2019-30-08,426
2019-31-08,402
2019-01-09,386
2019-02-09,364
2019-03-09,428
2019-04-09,369
2019-05-09,243
2019-06-09,389
2019-07-09,439
2019-08-09,390
2019-09-09,375
2019-10-09,390
2019-11-09,460
2019-12-09,407
2019-13-09,459
2019-14-09,432
2019-15-09,395
2019-16-09,394
2019-17-09,410
2019-18-09,410
2019-19-09,391
2019-20-09,456
2019-21-09,425
2019-22-09,392
2019-23-09,379
2019-24-09,395
2019-25-09,408
2019-26-09,385
2019-27-09,435
2019-28-09,391
2019-29-09,373
2019-30-09,401
2019-01-10,414
2019-02-10,420
2019-03-10,372
2019-04-10,393
2019-05-10,398
2019-06-10,365
2019-07-10,360
2019-08-10,353
2019-09-10,352
2019-10-10,364
2019-11-10,372
2019-12-10,383
2019-13-10,319
2019-14-10,312
2019-15-10,348
2019-16-10,378
2019-17-10,358
2019-18-10,400
2019-19-10,343
2019-20-10,331
2019-21-10,362
2019-22-10,345
2019-23-10,379
2019-24-10,331
2019-25-10,353
2019-26-10,326
2019-27-10,305
2019-28-10,315
2019-29-10,310
2019-30-10,326
2019-31-10,338
2019-01-11,401
2019-02-11,337
2019-03-11,348
2019-04-11,377
2019-05-11,328
2019-06-11,371
2019-07-11,374
2019-08-11,354
2019-09-11,403
2019-10-11,391
2019-11-11,422
2019-12-11,420
2019-13-11,417
2019-14-11,424
2019-15-11,450
2019-16-11,398
2019-17-11,381
2019-18-11,367
2019-19-11,385
2019-20-11,396
2019-21-11,356
2019-22-11,394
2019-23-11,397
2019-24-11,368
2019-25-11,416
2019-26-11,412
2019-27-11,435
2019-28-11,380
2019-29-11,433
2019-30-11,415
2019-01-12,400
2019-02-12,449
2019-03-12,440
2019-04-12,412
2019-05-12,483
2019-06-12,462
2019-07-12,432
2019-08-12,419
2019-09-12,460
2019-10-12,461
2019-11-12,473
2019-12-12,457
2019-13-12,466
2019-14-12,429
2019-15-12,358
2019-16-12,449
2019-17-12,443
2019-18-12,456
2019-19-12,456
2019-20-12,461
2019-21-12,447
2019-22-12,410
2019-23-12,410
