Date,number
2019-09-05,253
2019-10-05,311
2019-11-05,272
2019-12-05,270
2019-13-05,256
2019-14-05,236
2019-15-05,253
2019-16-05,291
2019-17-05,318
2019-18-05,299
2019-19-05,254
2019-20-05,251
2019-21-05,260
2019-22-05,267
2019-23-05,274
2019-24-05,295
2019-25-05,257
2019-26-05,239
2019-27-05,273
2019-28-05,263
2019-29-05,251
2019-30-05,252
2019-31-05,284
2019-01-06,179
2019-02-06,192
2019-03-06,192
2019-04-06,204
2019-05-06,179
2019-06-06,174
2019-07-06,201
2019-08-06,177
2019-09-06,162
2019-10-06,185
2019-11-06,184
2019-12-06,186
2019-13-06,166
2019-14-06,201
2019-15-06,181
2019-16-06,160
2019-17-06,173
2019-18-06,186
2019-19-06,168
2019-20-06,175
2019-21-06,186
2019-22-06,184
2019-23-06,168
2019-24-06,181
2019-25-06,142
2019-26-06,152
2019-27-06,144
2019-28-06,174
2019-29-06,137
2019-30-06,130
2019-01-07,170
2019-02-07,179
2019-03-07,182
2019-04-07,170
2019-05-07,182
2019-06-07,213
2019-07-07,176
2019-08-07,203
2019-09-07,197
2019-10-07,182
2019-11-07,186
2019-12-07,206
2019-13-07,192
2019-14-07,187
2019-15-07,169
2019-16-07,170
2019-17-07,192
2019-18-07,214
2019-19-07,195
2019-20-07,190
2019-21-07,189
2019-22-07,189
2019-23-07,185
2019-24-07,190
2019-25-07,171
2019-26-07,179
2019-27-07,175
2019-28-07,143
2019-29-07,176
2019-30-07,181
2019-31-07,168
2019-01-08,172
2019-02-08,170
2019-03-08,167
2019-04-08,140
2019-05-08,171
2019-06-08,152
2019-07-08,152
2019-08-08,150
2019-09-08,175
2019-10-08,149
2019-11-08,158
2019-12-08,166
2019-13-08,157
2019-14-08,163
2019-15-08,192
2019-16-08,169
2019-17-08,172
2019-18-08,142
2019-19-08,185
2019-20-08,163
2019-21-08,164
2019-22-08,182
2019-23-08,202
2019-24-08,171
2019-25-08,150
2019-26-08,180
2019-27-08,152
2019-28-08,161
2019-29-08,166
2019-30-08,170
2019-31-08,162
2019-01-09,318
2019-02-09,255
2019-03-09,314
2019-04-09,317
2019-05-09,343
2019-06-09,400
2019-07-09,395
2019-08-09,341
2019-09-09,306
2019-10-09,314
2019-11-09,299
2019-12-09,282
2019-13-09,355
2019-14-09,361
2019-15-09,343
2019-16-09,277
2019-17-09,292
2019-18-09,299
2019-19-09,295
2019-20-09,354
2019-21-09,364
2019-22-09,335
2019-23-09,263
2019-24-09,282
2019-25-09,282
2019-26-09,272
2019-27-09,302
2019-28-09,303
2019-29-09,294
2019-30-09,263
2019-01-10,264
2019-02-10,269
2019-03-10,280
2019-04-10,315
2019-05-10,352
2019-06-10,313
2019-07-10,286
2019-08-10,286
2019-09-10,242
2019-10-10,246
2019-11-10,349
2019-12-10,350
2019-13-10,277
2019-14-10,284
2019-15-10,339
2019-16-10,242
2019-17-10,237
2019-18-10,289
2019-19-10,297
2019-20-10,270
2019-21-10,239
2019-22-10,237
2019-23-10,212
2019-24-10,218
2019-25-10,280
2019-26-10,272
2019-27-10,270
2019-28-10,227
2019-29-10,251
2019-30-10,213
2019-31-10,217
2019-01-11,279
2019-02-11,305
2019-03-11,282
2019-04-11,234
2019-05-11,221
2019-06-11,230
2019-07-11,215
2019-08-11,281
2019-09-11,322
2019-10-11,278
2019-11-11,231
2019-12-11,227
2019-13-11,254
2019-14-11,246
2019-15-11,291
2019-16-11,316
2019-17-11,276
2019-18-11,230
2019-19-11,252
2019-20-11,241
2019-21-11,236
2019-22-11,261
2019-23-11,268
2019-24-11,261
2019-25-11,274
2019-26-11,297
2019-27-11,308
2019-28-11,256
2019-29-11,340
2019-30-11,327
2019-01-12,222
2019-02-12,173
2019-03-12,174
2019-04-12,170
2019-05-12,176
2019-06-12,223
2019-07-12,193
2019-08-12,214
2019-09-12,195
2019-10-12,202
2019-11-12,212
2019-12-12,211
2019-13-12,210
2019-14-12,188
2019-15-12,187
2019-16-12,207
2019-17-12,164
2019-18-12,240
2019-19-12,229
2019-20-12,204
2019-21-12,200
2019-22-12,196
2019-23-12,211
