Date,number
2019-28-07,324
2019-29-07,340
2019-30-07,311
2019-31-07,327
2019-01-08,370
2019-02-08,397
2019-03-08,366
2019-04-08,317
2019-05-08,315
2019-06-08,318
2019-07-08,341
2019-08-08,331
2019-09-08,375
2019-10-08,357
2019-11-08,348
2019-12-08,327
2019-13-08,342
2019-14-08,343
2019-15-08,364
2019-16-08,393
2019-17-08,364
2019-18-08,330
2019-19-08,353
2019-20-08,384
2019-21-08,368
2019-22-08,405
2019-23-08,406
2019-24-08,408
2019-25-08,350
2019-26-08,342
2019-27-08,394
2019-28-08,359
2019-29-08,371
2019-30-08,427
2019-31-08,336
2019-01-09,316
2019-02-09,286
2019-03-09,389
2019-04-09,359
2019-05-09,363
2019-06-09,392
2019-07-09,353
2019-08-09,300
2019-09-09,375
2019-10-09,365
2019-11-09,361
2019-12-09,373
2019-13-09,436
2019-14-09,355
2019-15-09,324
2019-16-09,352
2019-17-09,390
2019-18-09,351
2019-19-09,352
2019-20-09,400
2019-21-09,343
2019-22-09,303
2019-23-09,336
2019-24-09,316
2019-25-09,323
2019-26-09,325
2019-27-09,357
2019-28-09,315
2019-29-09,279
2019-30-09,315
2019-01-10,361
2019-02-10,372
2019-03-10,354
2019-04-10,360
2019-05-10,318
2019-06-10,285
2019-07-10,301
2019-08-10,344
2019-09-10,307
2019-10-10,285
2019-11-10,341
2019-12-10,316
2019-13-10,255
2019-14-10,290
2019-15-10,299
2019-16-10,329
2019-17-10,335
2019-18-10,363
2019-19-10,299
2019-20-10,326
2019-21-10,309
2019-22-10,321
2019-23-10,346
2019-24-10,336
2019-25-10,365
2019-26-10,286
2019-27-10,264
2019-28-10,334
2019-29-10,280
2019-30-10,282
2019-31-10,284
2019-01-11,347
2019-02-11,316
2019-03-11,314
2019-04-11,335
2019-05-11,312
2019-06-11,331
2019-07-11,338
2019-08-11,367
2019-09-11,320
2019-10-11,290
2019-11-11,335
2019-12-11,309
2019-13-11,332
2019-14-11,343
2019-15-11,349
2019-16-11,294
2019-17-11,259
2019-18-11,317
2019-19-11,357
2019-20-11,324
2019-21-11,341
2019-22-11,346
2019-23-11,291
2019-24-11,287
2019-25-11,330
2019-26-11,363
2019-27-11,329
2019-28-11,304
2019-29-11,321
2019-30-11,310
2019-01-12,283
2019-02-12,344
2019-03-12,350
2019-04-12,364
2019-05-12,393
2019-06-12,398
2019-07-12,336
2019-08-12,293
2019-09-12,327
2019-10-12,334
2019-11-12,376
2019-12-12,360
2019-13-12,378
2019-14-12,355
2019-15-12,319
2019-16-12,350
2019-17-12,345
2019-18-12,400
2019-19-12,381
2019-20-12,390
2019-21-12,360
2019-22-12,316
2019-23-12,352
