Date,number
2019-21-09,312
2019-22-09,243
2019-23-09,239
2019-24-09,267
2019-25-09,249
2019-26-09,221
2019-27-09,268
2019-28-09,253
2019-29-09,225
2019-30-09,246
2019-01-10,289
2019-02-10,262
2019-03-10,262
2019-04-10,287
2019-05-10,240
2019-06-10,213
2019-07-10,265
2019-08-10,290
2019-09-10,248
2019-10-10,271
2019-11-10,285
2019-12-10,230
2019-13-10,223
2019-14-10,267
2019-15-10,228
2019-16-10,276
2019-17-10,245
2019-18-10,246
2019-19-10,237
2019-20-10,217
2019-21-10,253
2019-22-10,253
2019-23-10,236
2019-24-10,232
2019-25-10,245
2019-26-10,249
2019-27-10,204
2019-28-10,215
2019-29-10,214
2019-30-10,214
2019-31-10,205
2019-01-11,259
2019-02-11,236
2019-03-11,220
2019-04-11,240
2019-05-11,224
2019-06-11,237
2019-07-11,215
2019-08-11,226
2019-09-11,221
2019-10-11,190
2019-11-11,230
2019-12-11,255
2019-13-11,240
2019-14-11,245
2019-15-11,260
2019-16-11,235
2019-17-11,184
2019-18-11,244
2019-19-11,260
2019-20-11,252
2019-21-11,245
2019-22-11,281
2019-23-11,208
2019-24-11,255
2019-25-11,265
2019-26-11,235
2019-27-11,274
2019-28-11,223
2019-29-11,263
2019-30-11,244
2019-01-12,196
2019-02-12,237
2019-03-12,231
2019-04-12,216
2019-05-12,238
2019-06-12,243
2019-07-12,229
2019-08-12,207
2019-09-12,252
2019-10-12,226
2019-11-12,257
2019-12-12,258
2019-13-12,270
2019-14-12,218
2019-15-12,224
2019-16-12,253
2019-17-12,226
2019-18-12,242
2019-19-12,233
2019-20-12,235
2019-21-12,218
2019-22-12,184
2019-23-12,197
