Date,number
2019-16-07,406
2019-17-07,342
2019-18-07,338
2019-19-07,322
2019-20-07,305
2019-21-07,285
2019-22-07,271
2019-23-07,267
2019-24-07,265
2019-25-07,237
2019-26-07,273
2019-27-07,262
2019-28-07,258
2019-29-07,264
2019-30-07,272
2019-31-07,258
2019-01-08,272
2019-02-08,265
2019-03-08,273
2019-04-08,236
2019-05-08,222
2019-06-08,220
2019-07-08,195
2019-08-08,215
2019-09-08,278
2019-10-08,277
2019-11-08,282
2019-12-08,284
2019-13-08,281
2019-14-08,290
2019-15-08,345
2019-16-08,336
2019-17-08,310
2019-18-08,304
2019-19-08,322
2019-20-08,285
2019-21-08,321
2019-22-08,302
2019-23-08,295
2019-24-08,268
2019-25-08,282
2019-26-08,275
2019-27-08,307
2019-28-08,318
2019-29-08,293
2019-30-08,283
2019-31-08,271
2019-01-09,331
2019-02-09,306
2019-03-09,349
2019-04-09,371
2019-05-09,369
2019-06-09,415
2019-07-09,405
2019-08-09,385
2019-09-09,415
2019-10-09,463
2019-11-09,411
2019-12-09,437
2019-13-09,429
2019-14-09,418
2019-15-09,406
2019-16-09,388
2019-17-09,399
2019-18-09,403
2019-19-09,395
2019-20-09,440
2019-21-09,370
2019-22-09,373
2019-23-09,393
2019-24-09,399
2019-25-09,382
2019-26-09,372
2019-27-09,409
2019-28-09,359
2019-29-09,324
2019-30-09,334
2019-01-10,352
2019-02-10,356
2019-03-10,344
2019-04-10,352
2019-05-10,333
2019-06-10,315
2019-07-10,361
2019-08-10,288
2019-09-10,274
2019-10-10,253
2019-11-10,262
2019-12-10,250
2019-13-10,237
2019-14-10,253
2019-15-10,240
2019-16-10,274
2019-17-10,276
2019-18-10,293
2019-19-10,244
2019-20-10,266
2019-21-10,252
2019-22-10,266
2019-23-10,262
2019-24-10,283
2019-25-10,298
2019-26-10,266
2019-27-10,236
2019-28-10,272
2019-29-10,249
2019-30-10,241
2019-31-10,257
2019-01-11,291
2019-02-11,273
2019-03-11,267
2019-04-11,255
2019-05-11,259
2019-06-11,249
2019-07-11,268
2019-08-11,262
2019-09-11,247
2019-10-11,250
2019-11-11,273
2019-12-11,286
2019-13-11,276
2019-14-11,279
2019-15-11,284
2019-16-11,229
2019-17-11,209
2019-18-11,227
2019-19-11,245
2019-20-11,249
2019-21-11,244
2019-22-11,255
2019-23-11,244
2019-24-11,243
2019-25-11,234
2019-26-11,252
2019-27-11,238
2019-28-11,215
2019-29-11,247
2019-30-11,249
2019-01-12,233
2019-02-12,252
2019-03-12,273
2019-04-12,296
2019-05-12,289
2019-06-12,294
2019-07-12,278
2019-08-12,253
2019-09-12,257
2019-10-12,247
2019-11-12,263
2019-12-12,275
2019-13-12,276
2019-14-12,275
2019-15-12,245
2019-16-12,247
2019-17-12,245
2019-18-12,245
2019-19-12,275
2019-20-12,302
2019-21-12,278
2019-22-12,250
2019-23-12,250
