Date,number
2019-22-05,262
2019-23-05,271
2019-24-05,297
2019-25-05,253
2019-26-05,229
2019-27-05,217
2019-28-05,271
2019-29-05,267
2019-30-05,264
2019-31-05,263
2019-01-06,236
2019-02-06,233
2019-03-06,264
2019-04-06,282
2019-05-06,268
2019-06-06,305
2019-07-06,291
2019-08-06,292
2019-09-06,218
2019-10-06,247
2019-11-06,237
2019-12-06,235
2019-13-06,253
2019-14-06,279
2019-15-06,286
2019-16-06,279
2019-17-06,254
2019-18-06,249
2019-19-06,284
2019-20-06,305
2019-21-06,273
2019-22-06,273
2019-23-06,215
2019-24-06,223
2019-25-06,201
2019-26-06,226
2019-27-06,245
2019-28-06,267
2019-29-06,212
2019-30-06,222
2019-01-07,228
2019-02-07,232
2019-03-07,280
2019-04-07,211
2019-05-07,258
2019-06-07,215
2019-07-07,200
2019-08-07,239
2019-09-07,226
2019-10-07,260
2019-11-07,239
2019-12-07,291
2019-13-07,227
2019-14-07,235
2019-15-07,245
2019-16-07,214
2019-17-07,284
2019-18-07,288
2019-19-07,240
2019-20-07,236
2019-21-07,202
2019-22-07,248
2019-23-07,230
2019-24-07,246
2019-25-07,233
2019-26-07,274
2019-27-07,222
2019-28-07,217
2019-29-07,248
2019-30-07,252
2019-31-07,261
2019-01-08,258
2019-02-08,304
2019-03-08,269
2019-04-08,232
2019-05-08,247
2019-06-08,244
2019-07-08,268
2019-08-08,268
2019-09-08,276
2019-10-08,243
2019-11-08,245
2019-12-08,247
2019-13-08,258
2019-14-08,266
2019-15-08,256
2019-16-08,290
2019-17-08,260
2019-18-08,220
2019-19-08,251
2019-20-08,267
2019-21-08,274
2019-22-08,280
2019-23-08,283
2019-24-08,263
2019-25-08,244
2019-26-08,253
2019-27-08,250
2019-28-08,260
2019-29-08,263
2019-30-08,279
2019-31-08,248
2019-01-09,240
2019-02-09,226
2019-03-09,236
2019-04-09,272
2019-05-09,239
2019-06-09,303
2019-07-09,233
2019-08-09,225
2019-09-09,255
2019-10-09,245
2019-11-09,274
2019-12-09,262
2019-13-09,283
2019-14-09,223
2019-15-09,237
2019-16-09,251
2019-17-09,276
2019-18-09,285
2019-19-09,269
2019-20-09,300
2019-21-09,258
2019-22-09,237
2019-23-09,232
2019-24-09,265
2019-25-09,248
2019-26-09,259
2019-27-09,306
2019-28-09,264
2019-29-09,245
2019-30-09,261
2019-01-10,284
2019-02-10,289
2019-03-10,304
2019-04-10,309
2019-05-10,301
2019-06-10,240
2019-07-10,254
2019-08-10,270
2019-09-10,301
2019-10-10,273
2019-11-10,305
2019-12-10,237
2019-13-10,241
2019-14-10,257
2019-15-10,264
2019-16-10,287
2019-17-10,294
2019-18-10,331
2019-19-10,221
2019-20-10,271
2019-21-10,290
2019-22-10,270
2019-23-10,291
2019-24-10,266
2019-25-10,308
2019-26-10,321
2019-27-10,260
2019-28-10,265
2019-29-10,244
2019-30-10,275
2019-31-10,283
2019-01-11,338
2019-02-11,291
2019-03-11,266
2019-04-11,266
2019-05-11,260
2019-06-11,277
2019-07-11,289
2019-08-11,296
2019-09-11,278
2019-10-11,265
2019-11-11,282
2019-12-11,257
2019-13-11,287
2019-14-11,327
2019-15-11,312
2019-16-11,273
2019-17-11,282
2019-18-11,275
2019-19-11,270
2019-20-11,286
2019-21-11,302
2019-22-11,319
2019-23-11,257
2019-24-11,254
2019-25-11,275
2019-26-11,301
2019-27-11,310
2019-28-11,223
2019-29-11,270
2019-30-11,247
2019-01-12,245
2019-02-12,291
2019-03-12,282
2019-04-12,290
2019-05-12,304
2019-06-12,307
2019-07-12,335
2019-08-12,251
2019-09-12,283
2019-10-12,285
2019-11-12,299
2019-12-12,298
2019-13-12,313
2019-14-12,282
2019-15-12,255
2019-16-12,286
2019-17-12,269
2019-18-12,305
2019-19-12,315
2019-20-12,337
2019-21-12,276
2019-22-12,264
2019-23-12,258
