Date,number
2019-23-04,1235
2019-24-04,1258
2019-25-04,1379
2019-26-04,1464
2019-27-04,1478
2019-28-04,1306
2019-29-04,1205
2019-30-04,1237
2019-01-05,1384
2019-02-05,1362
2019-03-05,1510
2019-04-05,1516
2019-05-05,1342
2019-06-05,1306
2019-07-05,1272
2019-08-05,1328
2019-09-05,1360
2019-10-05,1460
2019-11-05,1564
2019-12-05,1393
2019-13-05,1337
2019-14-05,1264
2019-15-05,1383
2019-16-05,1373
2019-17-05,1442
2019-18-05,1460
2019-19-05,1290
2019-20-05,1264
2019-21-05,1238
2019-22-05,1317
2019-23-05,1331
2019-24-05,1366
2019-25-05,1313
2019-26-05,1279
2019-27-05,1105
2019-28-05,1224
2019-29-05,1281
2019-30-05,1338
2019-31-05,1415
2019-01-06,1442
2019-02-06,1360
2019-03-06,1321
2019-04-06,1384
2019-05-06,1478
2019-06-06,1433
2019-07-06,1561
2019-08-06,1535
2019-09-06,1356
2019-10-06,1378
2019-11-06,1448
2019-12-06,1408
2019-13-06,1332
2019-14-06,1415
2019-15-06,1419
2019-16-06,1315
2019-17-06,1325
2019-18-06,1406
2019-19-06,1391
2019-20-06,1423
2019-21-06,1470
2019-22-06,1408
2019-23-06,1275
2019-24-06,1244
2019-25-06,1227
2019-26-06,1215
2019-27-06,1269
2019-28-06,1343
2019-29-06,1308
2019-30-06,1188
2019-01-07,1246
2019-02-07,1213
2019-03-07,1360
2019-04-07,1138
2019-05-07,1376
2019-06-07,1402
2019-07-07,1177
2019-08-07,1228
2019-09-07,1274
2019-10-07,1340
2019-11-07,1273
2019-12-07,1402
2019-13-07,1388
2019-14-07,1272
2019-15-07,1300
2019-16-07,1302
2019-17-07,1342
2019-18-07,1332
2019-19-07,1375
2019-20-07,1342
2019-21-07,1289
2019-22-07,1289
2019-23-07,1263
2019-24-07,1289
2019-25-07,1322
2019-26-07,1367
2019-27-07,1359
2019-28-07,1203
2019-29-07,1264
2019-30-07,1263
2019-31-07,1290
2019-01-08,1323
2019-02-08,1446
2019-03-08,1441
2019-04-08,1230
2019-05-08,1246
2019-06-08,1261
2019-07-08,1316
2019-08-08,1330
2019-09-08,1448
2019-10-08,1385
2019-11-08,1316
2019-12-08,1283
2019-13-08,1286
2019-14-08,1407
2019-15-08,1351
2019-16-08,1484
2019-17-08,1425
2019-18-08,1318
2019-19-08,1289
2019-20-08,1282
2019-21-08,1361
2019-22-08,1309
2019-23-08,1427
2019-24-08,1433
2019-25-08,1341
2019-26-08,1224
2019-27-08,1274
2019-28-08,1323
2019-29-08,1373
2019-30-08,1512
2019-31-08,1453
2019-01-09,1374
2019-02-09,1255
2019-03-09,1353
2019-04-09,1389
2019-05-09,1345
2019-06-09,1414
2019-07-09,1470
2019-08-09,1352
2019-09-09,1317
2019-10-09,1298
2019-11-09,1329
2019-12-09,1382
2019-13-09,1522
2019-14-09,1549
2019-15-09,1399
2019-16-09,1324
2019-17-09,1370
2019-18-09,1419
2019-19-09,1358
2019-20-09,1483
2019-21-09,1576
2019-22-09,1434
2019-23-09,1298
2019-24-09,1344
2019-25-09,1409
2019-26-09,1334
2019-27-09,1522
2019-28-09,1549
2019-29-09,1345
2019-30-09,1263
2019-01-10,1349
2019-02-10,1423
2019-03-10,1284
2019-04-10,1438
2019-05-10,1582
2019-06-10,1366
2019-07-10,1279
2019-08-10,1327
2019-09-10,1387
2019-10-10,1324
2019-11-10,1449
2019-12-10,1409
2019-13-10,1217
2019-14-10,1247
2019-15-10,1255
2019-16-10,1288
2019-17-10,1303
2019-18-10,1415
2019-19-10,1402
2019-20-10,1379
2019-21-10,1421
2019-22-10,1244
2019-23-10,1280
2019-24-10,1301
2019-25-10,1304
2019-26-10,1455
2019-27-10,1260
2019-28-10,1231
2019-29-10,1210
2019-30-10,1243
2019-31-10,1124
2019-01-11,1327
2019-02-11,1426
2019-03-11,1293
2019-04-11,1222
2019-05-11,1228
2019-06-11,1267
2019-07-11,1270
2019-08-11,1394
2019-09-11,1413
2019-10-11,1272
2019-11-11,1231
2019-12-11,1229
2019-13-11,1236
2019-14-11,1287
2019-15-11,1405
2019-16-11,1412
2019-17-11,1296
2019-18-11,1287
2019-19-11,1304
2019-20-11,1360
2019-21-11,1273
2019-22-11,1388
2019-23-11,1328
2019-24-11,1368
2019-25-11,1296
2019-26-11,1451
2019-27-11,1454
2019-28-11,1024
2019-29-11,1398
2019-30-11,1332
2019-01-12,1340
2019-02-12,1370
2019-03-12,1315
2019-04-12,1315
2019-05-12,1389
2019-06-12,1495
2019-07-12,1550
2019-08-12,1420
2019-09-12,1327
2019-10-12,1327
2019-11-12,1396
2019-12-12,1361
2019-13-12,1433
2019-14-12,1546
2019-15-12,1420
2019-16-12,1466
2019-17-12,1363
2019-18-12,1472
2019-19-12,1575
2019-20-12,1540
2019-21-12,1539
2019-22-12,1437
2019-23-12,1509
