Date,number
2019-15-08,1119
2019-16-08,1145
2019-17-08,1039
2019-18-08,900
2019-19-08,1041
2019-20-08,995
2019-21-08,1008
2019-22-08,990
2019-23-08,1080
2019-24-08,1025
2019-25-08,919
2019-26-08,1027
2019-27-08,1051
2019-28-08,1013
2019-29-08,1039
2019-30-08,1141
2019-31-08,1021
2019-01-09,1012
2019-02-09,1030
2019-03-09,1157
2019-04-09,1112
2019-05-09,1040
2019-06-09,1202
2019-07-09,1078
2019-08-09,915
2019-09-09,1113
2019-10-09,1117
2019-11-09,1049
2019-12-09,1091
2019-13-09,1132
2019-14-09,1058
2019-15-09,972
2019-16-09,1046
2019-17-09,1004
2019-18-09,1063
2019-19-09,1037
2019-20-09,1121
2019-21-09,1028
2019-22-09,894
2019-23-09,994
2019-24-09,951
2019-25-09,976
2019-26-09,1000
2019-27-09,1038
2019-28-09,959
2019-29-09,865
2019-30-09,937
2019-01-10,1041
2019-02-10,1045
2019-03-10,1014
2019-04-10,1034
2019-05-10,966
2019-06-10,871
2019-07-10,978
2019-08-10,975
2019-09-10,921
2019-10-10,932
2019-11-10,1001
2019-12-10,948
2019-13-10,818
2019-14-10,917
2019-15-10,927
2019-16-10,928
2019-17-10,1006
2019-18-10,1060
2019-19-10,836
2019-20-10,861
2019-21-10,927
2019-22-10,959
2019-23-10,943
2019-24-10,1005
2019-25-10,1025
2019-26-10,965
2019-27-10,795
2019-28-10,960
2019-29-10,943
2019-30-10,918
2019-31-10,990
2019-01-11,1017
2019-02-11,847
2019-03-11,854
2019-04-11,959
2019-05-11,961
2019-06-11,992
2019-07-11,994
2019-08-11,1018
2019-09-11,948
2019-10-11,876
2019-11-11,951
2019-12-11,969
2019-13-11,948
2019-14-11,954
2019-15-11,960
2019-16-11,809
2019-17-11,817
2019-18-11,924
2019-19-11,939
2019-20-11,957
2019-21-11,994
2019-22-11,1050
2019-23-11,940
2019-24-11,881
2019-25-11,998
2019-26-11,985
2019-27-11,1024
2019-28-11,777
2019-29-11,985
2019-30-11,925
2019-01-12,825
2019-02-12,906
2019-03-12,905
2019-04-12,970
2019-05-12,985
2019-06-12,1027
2019-07-12,928
2019-08-12,849
2019-09-12,997
2019-10-12,999
2019-11-12,960
2019-12-12,1032
2019-13-12,1021
2019-14-12,948
2019-15-12,852
2019-16-12,983
2019-17-12,954
2019-18-12,975
2019-19-12,974
2019-20-12,1023
2019-21-12,946
2019-22-12,842
2019-23-12,987
