Date,number
2019-17-05,439
2019-18-05,370
2019-19-05,326
2019-20-05,369
2019-21-05,349
2019-22-05,356
2019-23-05,406
2019-24-05,418
2019-25-05,342
2019-26-05,326
2019-27-05,290
2019-28-05,362
2019-29-05,361
2019-30-05,393
2019-31-05,415
2019-01-06,363
2019-02-06,342
2019-03-06,383
2019-04-06,425
2019-05-06,432
2019-06-06,412
2019-07-06,438
2019-08-06,428
2019-09-06,374
2019-10-06,394
2019-11-06,448
2019-12-06,431
2019-13-06,388
2019-14-06,398
2019-15-06,373
2019-16-06,345
2019-17-06,380
2019-18-06,378
2019-19-06,402
2019-20-06,414
2019-21-06,435
2019-22-06,362
2019-23-06,380
2019-24-06,364
2019-25-06,346
2019-26-06,336
2019-27-06,350
2019-28-06,373
2019-29-06,366
2019-30-06,317
2019-01-07,336
2019-02-07,324
2019-03-07,356
2019-04-07,316
2019-05-07,329
2019-06-07,328
2019-07-07,306
2019-08-07,370
2019-09-07,339
2019-10-07,385
2019-11-07,372
2019-12-07,414
2019-13-07,364
2019-14-07,362
2019-15-07,381
2019-16-07,380
2019-17-07,396
2019-18-07,374
2019-19-07,399
2019-20-07,380
2019-21-07,317
2019-22-07,344
2019-23-07,379
2019-24-07,351
2019-25-07,361
2019-26-07,366
2019-27-07,337
2019-28-07,300
2019-29-07,337
2019-30-07,325
2019-31-07,368
2019-01-08,346
2019-02-08,344
2019-03-08,329
2019-04-08,296
2019-05-08,353
2019-06-08,336
2019-07-08,365
2019-08-08,371
2019-09-08,362
2019-10-08,317
2019-11-08,302
2019-12-08,366
2019-13-08,345
2019-14-08,345
2019-15-08,385
2019-16-08,406
2019-17-08,370
2019-18-08,317
2019-19-08,359
2019-20-08,355
2019-21-08,344
2019-22-08,349
2019-23-08,384
2019-24-08,306
2019-25-08,306
2019-26-08,337
2019-27-08,327
2019-28-08,370
2019-29-08,379
2019-30-08,413
2019-31-08,342
2019-01-09,330
2019-02-09,353
2019-03-09,370
2019-04-09,349
2019-05-09,332
2019-06-09,354
2019-07-09,390
2019-08-09,341
2019-09-09,380
2019-10-09,364
2019-11-09,357
2019-12-09,376
2019-13-09,385
2019-14-09,350
2019-15-09,301
2019-16-09,345
2019-17-09,368
2019-18-09,364
2019-19-09,372
2019-20-09,381
2019-21-09,332
2019-22-09,300
2019-23-09,333
2019-24-09,371
2019-25-09,333
2019-26-09,344
2019-27-09,369
2019-28-09,340
2019-29-09,291
2019-30-09,321
2019-01-10,354
2019-02-10,355
2019-03-10,359
2019-04-10,370
2019-05-10,322
2019-06-10,280
2019-07-10,323
2019-08-10,350
2019-09-10,331
2019-10-10,357
2019-11-10,377
2019-12-10,349
2019-13-10,300
2019-14-10,336
2019-15-10,336
2019-16-10,329
2019-17-10,378
2019-18-10,413
2019-19-10,291
2019-20-10,318
2019-21-10,329
2019-22-10,334
2019-23-10,328
2019-24-10,335
2019-25-10,353
2019-26-10,314
2019-27-10,292
2019-28-10,321
2019-29-10,335
2019-30-10,309
2019-31-10,319
2019-01-11,347
2019-02-11,328
2019-03-11,311
2019-04-11,334
2019-05-11,324
2019-06-11,367
2019-07-11,335
2019-08-11,326
2019-09-11,294
2019-10-11,275
2019-11-11,299
2019-12-11,299
2019-13-11,336
2019-14-11,342
2019-15-11,340
2019-16-11,306
2019-17-11,278
2019-18-11,320
2019-19-11,308
2019-20-11,369
2019-21-11,335
2019-22-11,341
2019-23-11,334
2019-24-11,327
2019-25-11,331
2019-26-11,351
2019-27-11,349
2019-28-11,261
2019-29-11,336
2019-30-11,283
2019-01-12,285
2019-02-12,372
2019-03-12,362
2019-04-12,369
2019-05-12,360
2019-06-12,413
2019-07-12,365
2019-08-12,311
2019-09-12,371
2019-10-12,349
2019-11-12,396
2019-12-12,386
2019-13-12,388
2019-14-12,404
2019-15-12,360
2019-16-12,361
2019-17-12,420
2019-18-12,414
2019-19-12,419
2019-20-12,433
2019-21-12,417
2019-22-12,305
2019-23-12,347
