Date,number
2019-17-05,1776
2019-18-05,1506
2019-19-05,1311
2019-20-05,1462
2019-21-05,1419
2019-22-05,1451
2019-23-05,1337
2019-24-05,1494
2019-25-05,1440
2019-26-05,1218
2019-27-05,1230
2019-28-05,1404
2019-29-05,1382
2019-30-05,1473
2019-31-05,1390
2019-01-06,954
2019-02-06,920
2019-03-06,1162
2019-04-06,1389
2019-05-06,1420
2019-06-06,1255
2019-07-06,1084
2019-08-06,1059
2019-09-06,1063
2019-10-06,1236
2019-11-06,1122
2019-12-06,1204
2019-13-06,1249
2019-14-06,1108
2019-15-06,970
2019-16-06,953
2019-17-06,1046
2019-18-06,1051
2019-19-06,1125
2019-20-06,1211
2019-21-06,1063
2019-22-06,1021
2019-23-06,1025
2019-24-06,1084
2019-25-06,991
2019-26-06,959
2019-27-06,1003
2019-28-06,1007
2019-29-06,875
2019-30-06,830
2019-01-07,943
2019-02-07,945
2019-03-07,1017
2019-04-07,922
2019-05-07,929
2019-06-07,953
2019-07-07,902
2019-08-07,869
2019-09-07,854
2019-10-07,905
2019-11-07,929
2019-12-07,937
2019-13-07,896
2019-14-07,847
2019-15-07,912
2019-16-07,966
2019-17-07,960
2019-18-07,992
2019-19-07,956
2019-20-07,836
2019-21-07,806
2019-22-07,819
2019-23-07,943
2019-24-07,809
2019-25-07,882
2019-26-07,897
2019-27-07,949
2019-28-07,762
2019-29-07,894
2019-30-07,891
2019-31-07,889
2019-01-08,1134
2019-02-08,1059
2019-03-08,1044
2019-04-08,985
2019-05-08,966
2019-06-08,875
2019-07-08,703
2019-08-08,1065
2019-09-08,1765
2019-10-08,1691
2019-11-08,1567
2019-12-08,1755
2019-13-08,1766
2019-14-08,2132
2019-15-08,2150
2019-16-08,1947
2019-17-08,1756
2019-18-08,1685
2019-19-08,1741
2019-20-08,1917
2019-21-08,1785
2019-22-08,1884
2019-23-08,2207
2019-24-08,2009
2019-25-08,1796
2019-26-08,1856
2019-27-08,1686
2019-28-08,1548
2019-29-08,1545
2019-30-08,1744
2019-31-08,1567
2019-01-09,1714
2019-02-09,1889
2019-03-09,1997
2019-04-09,1991
2019-05-09,1726
2019-06-09,1661
2019-07-09,1657
2019-08-09,1652
2019-09-09,1739
2019-10-09,1743
2019-11-09,1613
2019-12-09,1579
2019-13-09,1621
2019-14-09,1635
2019-15-09,1533
2019-16-09,1565
2019-17-09,1585
2019-18-09,1708
2019-19-09,1665
2019-20-09,1641
2019-21-09,1544
2019-22-09,1523
2019-23-09,1546
2019-24-09,1455
2019-25-09,1462
2019-26-09,1383
2019-27-09,1448
2019-28-09,1407
2019-29-09,1329
2019-30-09,1356
2019-01-10,1319
2019-02-10,1398
2019-03-10,1475
2019-04-10,1554
2019-05-10,1473
2019-06-10,1386
2019-07-10,1556
2019-08-10,1284
2019-09-10,679
2019-10-10,680
2019-11-10,740
2019-12-10,626
2019-13-10,563
2019-14-10,695
2019-15-10,684
2019-16-10,706
2019-17-10,766
2019-18-10,777
2019-19-10,617
2019-20-10,601
2019-21-10,641
2019-22-10,654
2019-23-10,659
2019-24-10,641
2019-25-10,749
2019-26-10,630
2019-27-10,573
2019-28-10,544
2019-29-10,593
2019-30-10,651
2019-31-10,665
2019-01-11,722
2019-02-11,649
2019-03-11,645
2019-04-11,625
2019-05-11,590
2019-06-11,682
2019-07-11,642
2019-08-11,742
2019-09-11,691
2019-10-11,639
2019-11-11,691
2019-12-11,641
2019-13-11,716
2019-14-11,651
2019-15-11,750
2019-16-11,662
2019-17-11,615
2019-18-11,648
2019-19-11,616
2019-20-11,619
2019-21-11,654
2019-22-11,709
2019-23-11,607
2019-24-11,646
2019-25-11,693
2019-26-11,732
2019-27-11,709
2019-28-11,567
2019-29-11,760
2019-30-11,652
2019-01-12,656
2019-02-12,679
2019-03-12,729
2019-04-12,746
2019-05-12,771
2019-06-12,788
2019-07-12,795
2019-08-12,657
2019-09-12,695
2019-10-12,738
2019-11-12,715
2019-12-12,759
2019-13-12,763
2019-14-12,730
2019-15-12,680
2019-16-12,786
2019-17-12,793
2019-18-12,818
2019-19-12,840
2019-20-12,867
2019-21-12,757
2019-22-12,831
2019-23-12,837
