Date,number
2019-14-07,316
2019-15-07,349
2019-16-07,386
2019-17-07,371
2019-18-07,391
2019-19-07,362
2019-20-07,322
2019-21-07,313
2019-22-07,324
2019-23-07,352
2019-24-07,362
2019-25-07,356
2019-26-07,359
2019-27-07,342
2019-28-07,264
2019-29-07,358
2019-30-07,340
2019-31-07,336
2019-01-08,360
2019-02-08,398
2019-03-08,337
2019-04-08,279
2019-05-08,365
2019-06-08,356
2019-07-08,356
2019-08-08,384
2019-09-08,387
2019-10-08,351
2019-11-08,280
2019-12-08,364
2019-13-08,385
2019-14-08,393
2019-15-08,406
2019-16-08,389
2019-17-08,319
2019-18-08,311
2019-19-08,369
2019-20-08,353
2019-21-08,354
2019-22-08,372
2019-23-08,414
2019-24-08,357
2019-25-08,269
2019-26-08,368
2019-27-08,365
2019-28-08,382
2019-29-08,421
2019-30-08,428
2019-31-08,373
2019-01-09,340
2019-02-09,358
2019-03-09,361
2019-04-09,288
2019-05-09,217
2019-06-09,317
2019-07-09,317
2019-08-09,284
2019-09-09,389
2019-10-09,383
2019-11-09,360
2019-12-09,365
2019-13-09,403
2019-14-09,359
2019-15-09,317
2019-16-09,367
2019-17-09,377
2019-18-09,360
2019-19-09,348
2019-20-09,375
2019-21-09,315
2019-22-09,306
2019-23-09,348
2019-24-09,328
2019-25-09,365
2019-26-09,339
2019-27-09,358
2019-28-09,316
2019-29-09,297
2019-30-09,327
2019-01-10,358
2019-02-10,359
2019-03-10,356
2019-04-10,381
2019-05-10,316
2019-06-10,300
2019-07-10,330
2019-08-10,344
2019-09-10,337
2019-10-10,331
2019-11-10,331
2019-12-10,308
2019-13-10,290
2019-14-10,340
2019-15-10,314
2019-16-10,325
2019-17-10,366
2019-18-10,388
2019-19-10,295
2019-20-10,311
2019-21-10,385
2019-22-10,344
2019-23-10,364
2019-24-10,363
2019-25-10,412
2019-26-10,325
2019-27-10,328
2019-28-10,346
2019-29-10,348
2019-30-10,374
2019-31-10,328
2019-01-11,381
2019-02-11,351
2019-03-11,308
2019-04-11,369
2019-05-11,341
2019-06-11,354
2019-07-11,343
2019-08-11,402
2019-09-11,335
2019-10-11,323
2019-11-11,354
2019-12-11,359
2019-13-11,382
2019-14-11,378
2019-15-11,372
2019-16-11,331
2019-17-11,312
2019-18-11,369
2019-19-11,376
2019-20-11,378
2019-21-11,342
2019-22-11,376
2019-23-11,289
2019-24-11,322
2019-25-11,383
2019-26-11,377
2019-27-11,368
2019-28-11,237
2019-29-11,330
2019-30-11,290
2019-01-12,262
2019-02-12,342
2019-03-12,384
2019-04-12,384
2019-05-12,386
2019-06-12,393
2019-07-12,361
2019-08-12,330
2019-09-12,359
2019-10-12,350
2019-11-12,354
2019-12-12,362
2019-13-12,401
2019-14-12,353
2019-15-12,313
2019-16-12,377
2019-17-12,344
2019-18-12,381
2019-19-12,371
2019-20-12,403
2019-21-12,351
2019-22-12,292
2019-23-12,368
