Date,number
2019-08-05,140
2019-09-05,137
2019-10-05,131
2019-11-05,149
2019-12-05,119
2019-13-05,129
2019-14-05,136
2019-15-05,144
2019-16-05,125
2019-17-05,134
2019-18-05,125
2019-19-05,111
2019-20-05,147
2019-21-05,120
2019-22-05,129
2019-23-05,152
2019-24-05,140
2019-25-05,134
2019-26-05,98
2019-27-05,102
2019-28-05,122
2019-29-05,130
2019-30-05,136
2019-31-05,142
2019-01-06,133
2019-02-06,143
2019-03-06,118
2019-04-06,143
2019-05-06,154
2019-06-06,152
2019-07-06,151
2019-08-06,144
2019-09-06,134
2019-10-06,153
2019-11-06,162
2019-12-06,174
2019-13-06,194
2019-14-06,173
2019-15-06,174
2019-16-06,166
2019-17-06,161
2019-18-06,169
2019-19-06,159
2019-20-06,174
2019-21-06,188
2019-22-06,178
2019-23-06,116
2019-24-06,120
2019-25-06,106
2019-26-06,112
2019-27-06,130
2019-28-06,120
2019-29-06,122
2019-30-06,132
2019-01-07,114
2019-02-07,125
2019-03-07,117
2019-04-07,114
2019-05-07,126
2019-06-07,127
2019-07-07,119
2019-08-07,106
2019-09-07,105
2019-10-07,103
2019-11-07,103
2019-12-07,103
2019-13-07,121
2019-14-07,103
2019-15-07,126
2019-16-07,127
2019-17-07,123
2019-18-07,102
2019-19-07,120
2019-20-07,116
2019-21-07,99
2019-22-07,119
2019-23-07,112
2019-24-07,120
2019-25-07,108
2019-26-07,123
2019-27-07,110
2019-28-07,101
2019-29-07,112
2019-30-07,109
2019-31-07,114
2019-01-08,123
2019-02-08,136
2019-03-08,121
2019-04-08,107
2019-05-08,133
2019-06-08,117
2019-07-08,130
2019-08-08,121
2019-09-08,130
2019-10-08,137
2019-11-08,113
2019-12-08,122
2019-13-08,125
2019-14-08,150
2019-15-08,162
2019-16-08,154
2019-17-08,145
2019-18-08,113
2019-19-08,121
2019-20-08,120
2019-21-08,127
2019-22-08,125
2019-23-08,136
2019-24-08,118
2019-25-08,119
2019-26-08,122
2019-27-08,111
2019-28-08,131
2019-29-08,151
2019-30-08,160
2019-31-08,125
2019-01-09,120
2019-02-09,118
2019-03-09,141
2019-04-09,151
2019-05-09,157
2019-06-09,144
2019-07-09,131
2019-08-09,120
2019-09-09,130
2019-10-09,122
2019-11-09,132
2019-12-09,129
2019-13-09,125
2019-14-09,126
2019-15-09,119
2019-16-09,126
2019-17-09,124
2019-18-09,147
2019-19-09,136
2019-20-09,136
2019-21-09,144
2019-22-09,133
2019-23-09,158
2019-24-09,134
2019-25-09,135
2019-26-09,139
2019-27-09,149
2019-28-09,154
2019-29-09,127
2019-30-09,131
2019-01-10,156
2019-02-10,123
2019-03-10,119
2019-04-10,138
2019-05-10,147
2019-06-10,130
2019-07-10,114
2019-08-10,114
2019-09-10,100
2019-10-10,91
2019-11-10,105
2019-12-10,122
2019-13-10,93
2019-14-10,105
2019-15-10,103
2019-16-10,90
2019-17-10,105
2019-18-10,115
2019-19-10,118
2019-20-10,101
2019-21-10,98
2019-22-10,104
2019-23-10,119
2019-24-10,108
2019-25-10,118
2019-26-10,114
2019-27-10,106
2019-28-10,105
2019-29-10,95
2019-30-10,107
2019-31-10,111
2019-01-11,130
2019-02-11,123
2019-03-11,110
2019-04-11,88
2019-05-11,100
2019-06-11,103
2019-07-11,107
2019-08-11,135
2019-09-11,127
2019-10-11,107
2019-11-11,136
2019-12-11,121
2019-13-11,122
2019-14-11,113
2019-15-11,125
2019-16-11,128
2019-17-11,119
2019-18-11,111
2019-19-11,104
2019-20-11,99
2019-21-11,101
2019-22-11,110
2019-23-11,102
2019-24-11,90
2019-25-11,108
2019-26-11,115
2019-27-11,112
2019-28-11,111
2019-29-11,138
2019-30-11,101
2019-01-12,96
2019-02-12,112
2019-03-12,106
2019-04-12,102
2019-05-12,110
2019-06-12,125
2019-07-12,110
2019-08-12,106
2019-09-12,86
2019-10-12,99
2019-11-12,99
2019-12-12,91
2019-13-12,99
2019-14-12,126
2019-15-12,108
2019-16-12,103
2019-17-12,108
2019-18-12,99
2019-19-12,108
2019-20-12,114
2019-21-12,130
2019-22-12,107
2019-23-12,115
