Date,number
2019-05-05,233
2019-06-05,255
2019-07-05,235
2019-08-05,271
2019-09-05,273
2019-10-05,240
2019-11-05,244
2019-12-05,208
2019-13-05,227
2019-14-05,211
2019-15-05,242
2019-16-05,226
2019-17-05,244
2019-18-05,218
2019-19-05,183
2019-20-05,199
2019-21-05,228
2019-22-05,195
2019-23-05,175
2019-24-05,207
2019-25-05,185
2019-26-05,190
2019-27-05,208
2019-28-05,162
2019-29-05,170
2019-30-05,173
2019-31-05,205
2019-01-06,145
2019-02-06,150
2019-03-06,157
2019-04-06,178
2019-05-06,152
2019-06-06,150
2019-07-06,167
2019-08-06,176
2019-09-06,154
2019-10-06,145
2019-11-06,158
2019-12-06,147
2019-13-06,148
2019-14-06,131
2019-15-06,160
2019-16-06,123
2019-17-06,127
2019-18-06,150
2019-19-06,143
2019-20-06,127
2019-21-06,150
2019-22-06,205
2019-23-06,128
2019-24-06,120
2019-25-06,109
2019-26-06,84
2019-27-06,95
2019-28-06,104
2019-29-06,161
2019-30-06,111
2019-01-07,125
2019-02-07,150
2019-03-07,160
2019-04-07,159
2019-05-07,163
2019-06-07,158
2019-07-07,159
2019-08-07,141
2019-09-07,117
2019-10-07,129
2019-11-07,104
2019-12-07,111
2019-13-07,149
2019-14-07,128
2019-15-07,97
2019-16-07,100
2019-17-07,110
2019-18-07,143
2019-19-07,121
2019-20-07,167
2019-21-07,143
2019-22-07,121
2019-23-07,117
2019-24-07,108
2019-25-07,102
2019-26-07,105
2019-27-07,139
2019-28-07,115
2019-29-07,86
2019-30-07,142
2019-31-07,146
2019-01-08,253
2019-02-08,276
2019-03-08,260
2019-04-08,243
2019-05-08,251
2019-06-08,251
2019-07-08,271
2019-08-08,237
2019-09-08,184
2019-10-08,207
2019-11-08,247
2019-12-08,191
2019-13-08,187
2019-14-08,211
2019-15-08,217
2019-16-08,315
2019-17-08,284
2019-18-08,240
2019-19-08,188
2019-20-08,168
2019-21-08,193
2019-22-08,208
2019-23-08,226
2019-24-08,324
2019-25-08,295
2019-26-08,196
2019-27-08,197
2019-28-08,275
2019-29-08,240
2019-30-08,307
2019-31-08,365
2019-01-09,733
2019-02-09,1022
2019-03-09,812
2019-04-09,803
2019-05-09,694
2019-06-09,854
2019-07-09,813
2019-08-09,873
2019-09-09,521
2019-10-09,496
2019-11-09,571
2019-12-09,486
2019-13-09,751
2019-14-09,836
2019-15-09,721
2019-16-09,500
2019-17-09,452
2019-18-09,576
2019-19-09,458
2019-20-09,694
2019-21-09,744
2019-22-09,747
2019-23-09,527
2019-24-09,479
2019-25-09,545
2019-26-09,435
2019-27-09,650
2019-28-09,795
2019-29-09,741
2019-30-09,476
2019-01-10,477
2019-02-10,587
2019-03-10,455
2019-04-10,808
2019-05-10,861
2019-06-10,783
2019-07-10,446
2019-08-10,446
2019-09-10,568
2019-10-10,529
2019-11-10,729
2019-12-10,833
2019-13-10,730
2019-14-10,460
2019-15-10,453
2019-16-10,547
2019-17-10,491
2019-18-10,803
2019-19-10,750
2019-20-10,702
2019-21-10,443
2019-22-10,454
2019-23-10,634
2019-24-10,524
2019-25-10,754
2019-26-10,760
2019-27-10,725
2019-28-10,543
2019-29-10,465
2019-30-10,502
2019-31-10,432
2019-01-11,715
2019-02-11,729
2019-03-11,712
2019-04-11,461
2019-05-11,396
2019-06-11,488
2019-07-11,442
2019-08-11,561
2019-09-11,668
2019-10-11,685
2019-11-11,461
2019-12-11,509
2019-13-11,597
2019-14-11,467
2019-15-11,671
2019-16-11,636
2019-17-11,638
2019-18-11,439
2019-19-11,408
2019-20-11,557
2019-21-11,432
2019-22-11,936
2019-23-11,783
2019-24-11,690
2019-25-11,716
2019-26-11,747
2019-27-11,749
2019-28-11,564
2019-29-11,757
2019-30-11,741
2019-01-12,585
2019-02-12,367
2019-03-12,342
2019-04-12,390
2019-05-12,340
2019-06-12,543
2019-07-12,535
2019-08-12,466
2019-09-12,368
2019-10-12,333
2019-11-12,383
2019-12-12,333
2019-13-12,434
2019-14-12,461
2019-15-12,418
2019-16-12,453
2019-17-12,482
2019-18-12,577
2019-19-12,580
2019-20-12,547
2019-21-12,528
2019-22-12,508
2019-23-12,499
