Date,number
2019-14-11,933
2019-15-11,1002
2019-16-11,868
2019-17-11,822
2019-18-11,908
2019-19-11,925
2019-20-11,949
2019-21-11,923
2019-22-11,996
2019-23-11,904
2019-24-11,873
2019-25-11,939
2019-26-11,930
2019-27-11,1013
2019-28-11,716
2019-29-11,902
2019-30-11,879
2019-01-12,816
2019-02-12,956
2019-03-12,944
2019-04-12,1021
2019-05-12,1022
2019-06-12,1077
2019-07-12,978
2019-08-12,893
2019-09-12,1007
2019-10-12,1075
2019-11-12,1036
2019-12-12,1093
2019-13-12,1078
2019-14-12,1029
2019-15-12,878
2019-16-12,1046
2019-17-12,1046
2019-18-12,1104
2019-19-12,1106
2019-20-12,1139
2019-21-12,1055
2019-22-12,958
2019-23-12,1046
