Date,number
2019-28-10,400
2019-29-10,387
2019-30-10,431
2019-31-10,425
2019-01-11,502
2019-02-11,443
2019-03-11,371
2019-04-11,460
2019-05-11,453
2019-06-11,463
2019-07-11,455
2019-08-11,502
2019-09-11,445
2019-10-11,420
2019-11-11,469
2019-12-11,438
2019-13-11,462
2019-14-11,475
2019-15-11,439
2019-16-11,382
2019-17-11,395
2019-18-11,441
2019-19-11,459
2019-20-11,472
2019-21-11,465
2019-22-11,505
2019-23-11,445
2019-24-11,404
2019-25-11,496
2019-26-11,480
2019-27-11,493
2019-28-11,362
2019-29-11,489
2019-30-11,435
2019-01-12,392
2019-02-12,513
2019-03-12,514
2019-04-12,502
2019-05-12,542
2019-06-12,574
2019-07-12,513
2019-08-12,445
2019-09-12,529
2019-10-12,508
2019-11-12,541
2019-12-12,539
2019-13-12,535
2019-14-12,519
2019-15-12,453
2019-16-12,506
2019-17-12,493
2019-18-12,503
2019-19-12,495
2019-20-12,532
2019-21-12,495
2019-22-12,453
2019-23-12,543
