Date,number
2019-29-08,394
2019-30-08,386
2019-31-08,336
2019-01-09,321
2019-02-09,295
2019-03-09,349
2019-04-09,342
2019-05-09,221
2019-06-09,338
2019-07-09,296
2019-08-09,271
2019-09-09,308
2019-10-09,318
2019-11-09,344
2019-12-09,328
2019-13-09,347
2019-14-09,294
2019-15-09,274
2019-16-09,322
2019-17-09,320
2019-18-09,332
2019-19-09,342
2019-20-09,359
2019-21-09,324
2019-22-09,272
2019-23-09,325
2019-24-09,323
2019-25-09,310
2019-26-09,335
2019-27-09,353
2019-28-09,303
2019-29-09,261
2019-30-09,297
2019-01-10,318
2019-02-10,328
2019-03-10,314
2019-04-10,314
2019-05-10,322
2019-06-10,276
2019-07-10,297
2019-08-10,295
2019-09-10,292
2019-10-10,319
2019-11-10,329
2019-12-10,299
2019-13-10,281
2019-14-10,277
2019-15-10,310
2019-16-10,308
2019-17-10,337
2019-18-10,332
2019-19-10,273
2019-20-10,252
2019-21-10,300
2019-22-10,306
2019-23-10,305
2019-24-10,334
2019-25-10,367
2019-26-10,298
2019-27-10,272
2019-28-10,316
2019-29-10,320
2019-30-10,326
2019-31-10,296
2019-01-11,362
2019-02-11,303
2019-03-11,289
2019-04-11,327
2019-05-11,364
2019-06-11,326
2019-07-11,328
2019-08-11,355
2019-09-11,319
2019-10-11,299
2019-11-11,316
2019-12-11,302
2019-13-11,322
2019-14-11,322
2019-15-11,308
2019-16-11,278
2019-17-11,290
2019-18-11,319
2019-19-11,334
2019-20-11,349
2019-21-11,336
2019-22-11,367
2019-23-11,316
2019-24-11,271
2019-25-11,317
2019-26-11,329
2019-27-11,341
2019-28-11,279
2019-29-11,296
2019-30-11,282
2019-01-12,228
2019-02-12,306
2019-03-12,323
2019-04-12,313
2019-05-12,336
2019-06-12,331
2019-07-12,314
2019-08-12,271
2019-09-12,314
2019-10-12,310
2019-11-12,319
2019-12-12,345
2019-13-12,334
2019-14-12,320
2019-15-12,286
2019-16-12,321
2019-17-12,283
2019-18-12,344
2019-19-12,322
2019-20-12,374
2019-21-12,296
2019-22-12,245
2019-23-12,299
