Date,number
2019-17-09,179
2019-18-09,199
2019-19-09,214
2019-20-09,196
2019-21-09,178
2019-22-09,154
2019-23-09,207
2019-24-09,195
2019-25-09,173
2019-26-09,171
2019-27-09,178
2019-28-09,172
2019-29-09,165
2019-30-09,147
2019-01-10,193
2019-02-10,203
2019-03-10,188
2019-04-10,177
2019-05-10,149
2019-06-10,155
2019-07-10,154
2019-08-10,167
2019-09-10,166
2019-10-10,151
2019-11-10,169
2019-12-10,165
2019-13-10,137
2019-14-10,144
2019-15-10,159
2019-16-10,180
2019-17-10,172
2019-18-10,205
2019-19-10,174
2019-20-10,166
2019-21-10,174
2019-22-10,173
2019-23-10,165
2019-24-10,179
2019-25-10,177
2019-26-10,161
2019-27-10,138
2019-28-10,153
2019-29-10,173
2019-30-10,167
2019-31-10,174
2019-01-11,188
2019-02-11,176
2019-03-11,165
2019-04-11,178
2019-05-11,151
2019-06-11,197
2019-07-11,177
2019-08-11,160
2019-09-11,148
2019-10-11,144
2019-11-11,170
2019-12-11,151
2019-13-11,180
2019-14-11,187
2019-15-11,189
2019-16-11,149
2019-17-11,166
2019-18-11,167
2019-19-11,189
2019-20-11,178
2019-21-11,175
2019-22-11,185
2019-23-11,165
2019-24-11,147
2019-25-11,193
2019-26-11,168
2019-27-11,171
2019-28-11,181
2019-29-11,167
2019-30-11,161
2019-01-12,163
2019-02-12,169
2019-03-12,184
2019-04-12,161
2019-05-12,177
2019-06-12,192
2019-07-12,168
2019-08-12,172
2019-09-12,176
2019-10-12,179
2019-11-12,189
2019-12-12,163
2019-13-12,182
2019-14-12,159
2019-15-12,166
2019-16-12,193
2019-17-12,158
2019-18-12,195
2019-19-12,200
2019-20-12,219
2019-21-12,184
2019-22-12,147
2019-23-12,175
