Date,number
2019-25-05,467
2019-26-05,467
2019-27-05,411
2019-28-05,530
2019-29-05,510
2019-30-05,534
2019-31-05,535
2019-01-06,502
2019-02-06,457
2019-03-06,498
2019-04-06,476
2019-05-06,509
2019-06-06,489
2019-07-06,486
2019-08-06,459
2019-09-06,460
2019-10-06,534
2019-11-06,544
2019-12-06,554
2019-13-06,494
2019-14-06,563
2019-15-06,515
2019-16-06,489
2019-17-06,508
2019-18-06,509
2019-19-06,523
2019-20-06,550
2019-21-06,569
2019-22-06,489
2019-23-06,452
2019-24-06,511
2019-25-06,451
2019-26-06,493
2019-27-06,470
2019-28-06,501
2019-29-06,429
2019-30-06,381
2019-01-07,470
2019-02-07,445
2019-03-07,464
2019-04-07,414
2019-05-07,503
2019-06-07,455
2019-07-07,401
2019-08-07,444
2019-09-07,466
2019-10-07,471
2019-11-07,459
2019-12-07,505
2019-13-07,492
2019-14-07,447
2019-15-07,435
2019-16-07,452
2019-17-07,427
2019-18-07,493
2019-19-07,488
2019-20-07,443
2019-21-07,407
2019-22-07,444
2019-23-07,458
2019-24-07,418
2019-25-07,499
2019-26-07,500
2019-27-07,414
2019-28-07,387
2019-29-07,435
2019-30-07,434
2019-31-07,455
2019-01-08,450
2019-02-08,483
2019-03-08,444
2019-04-08,425
2019-05-08,463
2019-06-08,454
2019-07-08,483
2019-08-08,463
2019-09-08,517
2019-10-08,463
2019-11-08,440
2019-12-08,500
2019-13-08,485
2019-14-08,453
2019-15-08,483
2019-16-08,545
2019-17-08,478
2019-18-08,429
2019-19-08,461
2019-20-08,446
2019-21-08,477
2019-22-08,485
2019-23-08,518
2019-24-08,466
2019-25-08,412
2019-26-08,455
2019-27-08,449
2019-28-08,472
2019-29-08,540
2019-30-08,534
2019-31-08,418
2019-01-09,388
2019-02-09,395
2019-03-09,462
2019-04-09,513
2019-05-09,477
2019-06-09,522
2019-07-09,448
2019-08-09,407
2019-09-09,479
2019-10-09,464
2019-11-09,489
2019-12-09,541
2019-13-09,519
2019-14-09,502
2019-15-09,445
2019-16-09,477
2019-17-09,478
2019-18-09,513
2019-19-09,515
2019-20-09,533
2019-21-09,468
2019-22-09,417
2019-23-09,443
2019-24-09,472
2019-25-09,496
2019-26-09,506
2019-27-09,499
2019-28-09,432
2019-29-09,400
2019-30-09,446
2019-01-10,447
2019-02-10,466
2019-03-10,486
2019-04-10,472
2019-05-10,445
2019-06-10,396
2019-07-10,433
2019-08-10,468
2019-09-10,451
2019-10-10,477
2019-11-10,507
2019-12-10,446
2019-13-10,372
2019-14-10,403
2019-15-10,426
2019-16-10,427
2019-17-10,483
2019-18-10,487
2019-19-10,408
2019-20-10,373
2019-21-10,400
2019-22-10,446
2019-23-10,458
2019-24-10,472
2019-25-10,500
2019-26-10,412
2019-27-10,353
2019-28-10,416
2019-29-10,419
2019-30-10,425
2019-31-10,453
2019-01-11,500
2019-02-11,437
2019-03-11,409
2019-04-11,413
2019-05-11,403
2019-06-11,444
2019-07-11,445
2019-08-11,469
2019-09-11,448
2019-10-11,378
2019-11-11,440
2019-12-11,427
2019-13-11,459
2019-14-11,462
2019-15-11,477
2019-16-11,459
2019-17-11,389
2019-18-11,477
2019-19-11,462
2019-20-11,483
2019-21-11,491
2019-22-11,514
2019-23-11,401
2019-24-11,404
2019-25-11,456
2019-26-11,502
2019-27-11,472
2019-28-11,405
2019-29-11,497
2019-30-11,404
2019-01-12,440
2019-02-12,501
2019-03-12,527
2019-04-12,547
2019-05-12,526
2019-06-12,580
2019-07-12,518
2019-08-12,453
2019-09-12,518
2019-10-12,504
2019-11-12,546
2019-12-12,565
2019-13-12,539
2019-14-12,517
2019-15-12,460
2019-16-12,558
2019-17-12,500
2019-18-12,532
2019-19-12,570
2019-20-12,631
2019-21-12,558
2019-22-12,478
2019-23-12,538
