Date,number
2019-26-10,144
2019-27-10,128
2019-28-10,142
2019-29-10,138
2019-30-10,154
2019-31-10,133
2019-01-11,105
2019-02-11,120
2019-03-11,110
2019-04-11,114
2019-05-11,117
2019-06-11,108
2019-07-11,121
2019-08-11,134
2019-09-11,138
2019-10-11,127
2019-11-11,111
2019-12-11,121
2019-13-11,126
2019-14-11,130
2019-15-11,133
2019-16-11,112
2019-17-11,104
2019-18-11,111
2019-19-11,130
2019-20-11,130
2019-21-11,137
2019-22-11,142
2019-23-11,137
2019-24-11,135
2019-25-11,147
2019-26-11,165
2019-27-11,159
2019-28-11,114
2019-29-11,141
2019-30-11,148
2019-01-12,128
2019-02-12,138
2019-03-12,145
2019-04-12,165
2019-05-12,174
2019-06-12,164
2019-07-12,180
2019-08-12,148
2019-09-12,149
2019-10-12,150
2019-11-12,149
2019-12-12,171
2019-13-12,157
2019-14-12,168
2019-15-12,152
2019-16-12,171
2019-17-12,153
2019-18-12,161
2019-19-12,159
2019-20-12,179
2019-21-12,183
2019-22-12,155
2019-23-12,156
