Date,number
2019-24-06,519
2019-25-06,493
2019-26-06,505
2019-27-06,516
2019-28-06,516
2019-29-06,526
2019-30-06,444
2019-01-07,459
2019-02-07,493
2019-03-07,546
2019-04-07,500
2019-05-07,517
2019-06-07,485
2019-07-07,475
2019-08-07,522
2019-09-07,494
2019-10-07,524
2019-11-07,500
2019-12-07,533
2019-13-07,463
2019-14-07,478
2019-15-07,475
2019-16-07,486
2019-17-07,490
2019-18-07,503
2019-19-07,493
2019-20-07,506
2019-21-07,483
2019-22-07,466
2019-23-07,468
2019-24-07,494
2019-25-07,465
2019-26-07,509
2019-27-07,462
2019-28-07,452
2019-29-07,462
2019-30-07,442
2019-31-07,458
2019-01-08,483
2019-02-08,480
2019-03-08,506
2019-04-08,438
2019-05-08,480
2019-06-08,455
2019-07-08,492
2019-08-08,482
2019-09-08,511
2019-10-08,499
2019-11-08,466
2019-12-08,438
2019-13-08,473
2019-14-08,494
2019-15-08,518
2019-16-08,543
2019-17-08,513
2019-18-08,481
2019-19-08,497
2019-20-08,509
2019-21-08,526
2019-22-08,493
2019-23-08,530
2019-24-08,536
2019-25-08,463
2019-26-08,502
2019-27-08,474
2019-28-08,473
2019-29-08,486
2019-30-08,545
2019-31-08,476
2019-01-09,481
2019-02-09,464
2019-03-09,558
2019-04-09,530
2019-05-09,505
2019-06-09,566
2019-07-09,534
2019-08-09,498
2019-09-09,503
2019-10-09,510
2019-11-09,546
2019-12-09,538
2019-13-09,562
2019-14-09,524
2019-15-09,498
2019-16-09,505
2019-17-09,540
2019-18-09,569
2019-19-09,549
2019-20-09,579
2019-21-09,484
2019-22-09,473
2019-23-09,535
2019-24-09,497
2019-25-09,518
2019-26-09,478
2019-27-09,536
2019-28-09,515
2019-29-09,444
2019-30-09,489
2019-01-10,580
2019-02-10,532
2019-03-10,520
2019-04-10,531
2019-05-10,500
2019-06-10,458
2019-07-10,500
2019-08-10,553
2019-09-10,506
2019-10-10,470
2019-11-10,504
2019-12-10,469
2019-13-10,454
2019-14-10,479
2019-15-10,525
2019-16-10,555
2019-17-10,505
2019-18-10,526
2019-19-10,431
2019-20-10,468
2019-21-10,475
2019-22-10,503
2019-23-10,520
2019-24-10,523
2019-25-10,528
2019-26-10,503
2019-27-10,475
2019-28-10,508
2019-29-10,511
2019-30-10,478
2019-31-10,477
2019-01-11,559
2019-02-11,513
2019-03-11,508
2019-04-11,488
2019-05-11,486
2019-06-11,492
2019-07-11,468
2019-08-11,540
2019-09-11,464
2019-10-11,459
2019-11-11,507
2019-12-11,469
2019-13-11,475
2019-14-11,491
2019-15-11,541
2019-16-11,466
2019-17-11,469
2019-18-11,454
2019-19-11,497
2019-20-11,509
2019-21-11,450
2019-22-11,491
2019-23-11,423
2019-24-11,490
2019-25-11,509
2019-26-11,513
2019-27-11,519
2019-28-11,407
2019-29-11,530
2019-30-11,456
2019-01-12,505
2019-02-12,532
2019-03-12,539
2019-04-12,536
2019-05-12,572
2019-06-12,608
2019-07-12,524
2019-08-12,503
2019-09-12,487
2019-10-12,553
2019-11-12,564
2019-12-12,540
2019-13-12,535
2019-14-12,574
2019-15-12,511
2019-16-12,526
2019-17-12,533
2019-18-12,584
2019-19-12,568
2019-20-12,584
2019-21-12,530
2019-22-12,551
2019-23-12,543
