Date,number
2019-26-08,245
2019-27-08,246
2019-28-08,252
2019-29-08,286
2019-30-08,282
2019-31-08,259
2019-01-09,223
2019-02-09,213
2019-03-09,268
2019-04-09,267
2019-05-09,286
2019-06-09,293
2019-07-09,331
2019-08-09,236
2019-09-09,256
2019-10-09,266
2019-11-09,279
2019-12-09,290
2019-13-09,321
2019-14-09,296
2019-15-09,266
2019-16-09,279
2019-17-09,281
2019-18-09,291
2019-19-09,288
2019-20-09,320
2019-21-09,278
2019-22-09,226
2019-23-09,261
2019-24-09,271
2019-25-09,280
2019-26-09,281
2019-27-09,307
2019-28-09,266
2019-29-09,209
2019-30-09,268
2019-01-10,268
2019-02-10,258
2019-03-10,259
2019-04-10,253
2019-05-10,215
2019-06-10,192
2019-07-10,259
2019-08-10,235
2019-09-10,255
2019-10-10,270
2019-11-10,252
2019-12-10,235
2019-13-10,188
2019-14-10,258
2019-15-10,239
2019-16-10,247
2019-17-10,257
2019-18-10,290
2019-19-10,220
2019-20-10,203
2019-21-10,223
2019-22-10,225
2019-23-10,235
2019-24-10,232
2019-25-10,246
2019-26-10,250
2019-27-10,206
2019-28-10,253
2019-29-10,242
2019-30-10,237
2019-31-10,248
2019-01-11,225
2019-02-11,239
2019-03-11,218
2019-04-11,226
2019-05-11,219
2019-06-11,218
2019-07-11,218
2019-08-11,249
2019-09-11,198
2019-10-11,213
2019-11-11,233
2019-12-11,210
2019-13-11,231
2019-14-11,212
2019-15-11,257
2019-16-11,203
2019-17-11,206
2019-18-11,238
2019-19-11,251
2019-20-11,243
2019-21-11,218
2019-22-11,270
2019-23-11,217
2019-24-11,201
2019-25-11,263
2019-26-11,251
2019-27-11,244
2019-28-11,192
2019-29-11,230
2019-30-11,185
2019-01-12,193
2019-02-12,254
2019-03-12,242
2019-04-12,244
2019-05-12,256
2019-06-12,276
2019-07-12,263
2019-08-12,221
2019-09-12,236
2019-10-12,269
2019-11-12,248
2019-12-12,279
2019-13-12,267
2019-14-12,263
2019-15-12,218
2019-16-12,259
2019-17-12,245
2019-18-12,263
2019-19-12,257
2019-20-12,271
2019-21-12,248
2019-22-12,235
2019-23-12,253
