Date,number
2019-17-05,158
2019-18-05,160
2019-19-05,134
2019-20-05,150
2019-21-05,158
2019-22-05,161
2019-23-05,145
2019-24-05,163
2019-25-05,144
2019-26-05,135
2019-27-05,146
2019-28-05,142
2019-29-05,154
2019-30-05,138
2019-31-05,153
2019-01-06,171
2019-02-06,152
2019-03-06,153
2019-04-06,171
2019-05-06,165
2019-06-06,156
2019-07-06,169
2019-08-06,195
2019-09-06,168
2019-10-06,180
2019-11-06,169
2019-12-06,170
2019-13-06,157
2019-14-06,206
2019-15-06,181
2019-16-06,168
2019-17-06,163
2019-18-06,153
2019-19-06,171
2019-20-06,174
2019-21-06,174
2019-22-06,142
2019-23-06,146
2019-24-06,146
2019-25-06,147
2019-26-06,152
2019-27-06,164
2019-28-06,161
2019-29-06,156
2019-30-06,138
2019-01-07,141
2019-02-07,135
2019-03-07,157
2019-04-07,130
2019-05-07,141
2019-06-07,140
2019-07-07,129
2019-08-07,158
2019-09-07,171
2019-10-07,144
2019-11-07,168
2019-12-07,174
2019-13-07,145
2019-14-07,159
2019-15-07,158
2019-16-07,153
2019-17-07,152
2019-18-07,168
2019-19-07,176
2019-20-07,155
2019-21-07,171
2019-22-07,174
2019-23-07,173
2019-24-07,161
2019-25-07,162
2019-26-07,174
2019-27-07,161
2019-28-07,174
2019-29-07,153
2019-30-07,153
2019-31-07,152
2019-01-08,170
2019-02-08,157
2019-03-08,187
2019-04-08,136
2019-05-08,154
2019-06-08,144
2019-07-08,166
2019-08-08,175
2019-09-08,165
2019-10-08,169
2019-11-08,147
2019-12-08,172
2019-13-08,163
2019-14-08,164
2019-15-08,167
2019-16-08,201
2019-17-08,176
2019-18-08,183
2019-19-08,162
2019-20-08,157
2019-21-08,163
2019-22-08,171
2019-23-08,206
2019-24-08,145
2019-25-08,175
2019-26-08,141
2019-27-08,170
2019-28-08,155
2019-29-08,163
2019-30-08,168
2019-31-08,176
2019-01-09,142
2019-02-09,167
2019-03-09,184
2019-04-09,185
2019-05-09,117
2019-06-09,170
2019-07-09,154
2019-08-09,142
2019-09-09,156
2019-10-09,168
2019-11-09,193
2019-12-09,166
2019-13-09,201
2019-14-09,168
2019-15-09,162
2019-16-09,193
2019-17-09,199
2019-18-09,184
2019-19-09,200
2019-20-09,215
2019-21-09,164
2019-22-09,154
2019-23-09,191
2019-24-09,173
2019-25-09,179
2019-26-09,178
2019-27-09,191
2019-28-09,151
2019-29-09,155
2019-30-09,147
2019-01-10,164
2019-02-10,162
2019-03-10,154
2019-04-10,159
2019-05-10,150
2019-06-10,124
2019-07-10,145
2019-08-10,158
2019-09-10,139
2019-10-10,148
2019-11-10,159
2019-12-10,157
2019-13-10,122
2019-14-10,139
2019-15-10,142
2019-16-10,142
2019-17-10,157
2019-18-10,171
2019-19-10,127
2019-20-10,132
2019-21-10,140
2019-22-10,157
2019-23-10,123
2019-24-10,132
2019-25-10,122
2019-26-10,126
2019-27-10,118
2019-28-10,121
2019-29-10,133
2019-30-10,110
2019-31-10,137
2019-01-11,155
2019-02-11,141
2019-03-11,144
2019-04-11,140
2019-05-11,142
2019-06-11,157
2019-07-11,152
2019-08-11,154
2019-09-11,141
2019-10-11,117
2019-11-11,145
2019-12-11,144
2019-13-11,116
2019-14-11,125
2019-15-11,150
2019-16-11,139
2019-17-11,130
2019-18-11,152
2019-19-11,158
2019-20-11,137
2019-21-11,141
2019-22-11,163
2019-23-11,137
2019-24-11,149
2019-25-11,161
2019-26-11,144
2019-27-11,157
2019-28-11,139
2019-29-11,154
2019-30-11,130
2019-01-12,136
2019-02-12,162
2019-03-12,156
2019-04-12,162
2019-05-12,164
2019-06-12,164
2019-07-12,170
2019-08-12,168
2019-09-12,141
2019-10-12,139
2019-11-12,151
2019-12-12,148
2019-13-12,142
2019-14-12,156
2019-15-12,149
2019-16-12,153
2019-17-12,153
2019-18-12,165
2019-19-12,158
2019-20-12,170
2019-21-12,153
2019-22-12,164
2019-23-12,144
