Date,number
2019-24-04,793
2019-25-04,740
2019-26-04,840
2019-27-04,748
2019-28-04,623
2019-29-04,729
2019-30-04,721
2019-01-05,758
2019-02-05,715
2019-03-05,781
2019-04-05,718
2019-05-05,666
2019-06-05,744
2019-07-05,733
2019-08-05,757
2019-09-05,782
2019-10-05,797
2019-11-05,754
2019-12-05,662
2019-13-05,739
2019-14-05,731
2019-15-05,761
2019-16-05,761
2019-17-05,841
2019-18-05,763
2019-19-05,647
2019-20-05,733
2019-21-05,694
2019-22-05,787
2019-23-05,773
2019-24-05,840
2019-25-05,751
2019-26-05,670
2019-27-05,663
2019-28-05,653
2019-29-05,744
2019-30-05,756
2019-31-05,794
2019-01-06,726
2019-02-06,681
2019-03-06,733
2019-04-06,772
2019-05-06,774
2019-06-06,737
2019-07-06,792
2019-08-06,750
2019-09-06,618
2019-10-06,702
2019-11-06,726
2019-12-06,743
2019-13-06,676
2019-14-06,756
2019-15-06,730
2019-16-06,681
2019-17-06,738
2019-18-06,733
2019-19-06,727
2019-20-06,766
2019-21-06,812
2019-22-06,795
2019-23-06,691
2019-24-06,683
2019-25-06,688
2019-26-06,682
2019-27-06,752
2019-28-06,766
2019-29-06,704
2019-30-06,652
2019-01-07,691
2019-02-07,662
2019-03-07,785
2019-04-07,666
2019-05-07,724
2019-06-07,705
2019-07-07,697
2019-08-07,701
2019-09-07,716
2019-10-07,703
2019-11-07,741
2019-12-07,776
2019-13-07,776
2019-14-07,674
2019-15-07,670
2019-16-07,707
2019-17-07,714
2019-18-07,773
2019-19-07,782
2019-20-07,766
2019-21-07,712
2019-22-07,677
2019-23-07,702
2019-24-07,689
2019-25-07,752
2019-26-07,754
2019-27-07,713
2019-28-07,649
2019-29-07,708
2019-30-07,685
2019-31-07,718
2019-01-08,736
2019-02-08,767
2019-03-08,767
2019-04-08,617
2019-05-08,687
2019-06-08,726
2019-07-08,717
2019-08-08,765
2019-09-08,821
2019-10-08,730
2019-11-08,679
2019-12-08,740
2019-13-08,741
2019-14-08,744
2019-15-08,761
2019-16-08,856
2019-17-08,827
2019-18-08,731
2019-19-08,729
2019-20-08,738
2019-21-08,771
2019-22-08,753
2019-23-08,823
2019-24-08,742
2019-25-08,700
2019-26-08,730
2019-27-08,753
2019-28-08,722
2019-29-08,744
2019-30-08,822
2019-31-08,668
2019-01-09,724
2019-02-09,655
2019-03-09,771
2019-04-09,818
2019-05-09,760
2019-06-09,861
2019-07-09,726
2019-08-09,684
2019-09-09,801
2019-10-09,757
2019-11-09,806
2019-12-09,782
2019-13-09,843
2019-14-09,779
2019-15-09,723
2019-16-09,778
2019-17-09,812
2019-18-09,816
2019-19-09,790
2019-20-09,882
2019-21-09,807
2019-22-09,780
2019-23-09,771
2019-24-09,786
2019-25-09,798
2019-26-09,812
2019-27-09,837
2019-28-09,832
2019-29-09,694
2019-30-09,749
2019-01-10,777
2019-02-10,775
2019-03-10,767
2019-04-10,801
2019-05-10,778
2019-06-10,661
2019-07-10,780
2019-08-10,779
2019-09-10,727
2019-10-10,763
2019-11-10,852
2019-12-10,698
2019-13-10,705
2019-14-10,706
2019-15-10,715
2019-16-10,749
2019-17-10,770
2019-18-10,829
2019-19-10,670
2019-20-10,664
2019-21-10,706
2019-22-10,750
2019-23-10,738
2019-24-10,763
2019-25-10,827
2019-26-10,737
2019-27-10,671
2019-28-10,679
2019-29-10,691
2019-30-10,778
2019-31-10,767
2019-01-11,834
2019-02-11,751
2019-03-11,668
2019-04-11,773
2019-05-11,740
2019-06-11,750
2019-07-11,768
2019-08-11,861
2019-09-11,739
2019-10-11,717
2019-11-11,773
2019-12-11,790
2019-13-11,761
2019-14-11,731
2019-15-11,822
2019-16-11,723
2019-17-11,667
2019-18-11,734
2019-19-11,740
2019-20-11,766
2019-21-11,790
2019-22-11,835
2019-23-11,716
2019-24-11,672
2019-25-11,761
2019-26-11,820
2019-27-11,820
2019-28-11,613
2019-29-11,758
2019-30-11,666
2019-01-12,638
2019-02-12,723
2019-03-12,754
2019-04-12,716
2019-05-12,772
2019-06-12,857
2019-07-12,772
2019-08-12,713
2019-09-12,788
2019-10-12,790
2019-11-12,783
2019-12-12,817
2019-13-12,810
2019-14-12,817
2019-15-12,723
2019-16-12,806
2019-17-12,763
2019-18-12,828
2019-19-12,816
2019-20-12,870
2019-21-12,813
2019-22-12,724
2019-23-12,794
