Date,number
2019-28-04,448
2019-29-04,575
2019-30-04,551
2019-01-05,567
2019-02-05,576
2019-03-05,593
2019-04-05,523
2019-05-05,470
2019-06-05,588
2019-07-05,554
2019-08-05,592
2019-09-05,593
2019-10-05,653
2019-11-05,553
2019-12-05,534
2019-13-05,604
2019-14-05,609
2019-15-05,630
2019-16-05,620
2019-17-05,616
2019-18-05,532
2019-19-05,500
2019-20-05,499
2019-21-05,530
2019-22-05,513
2019-23-05,546
2019-24-05,552
2019-25-05,464
2019-26-05,471
2019-27-05,406
2019-28-05,507
2019-29-05,492
2019-30-05,532
2019-31-05,552
2019-01-06,541
2019-02-06,488
2019-03-06,528
2019-04-06,545
2019-05-06,593
2019-06-06,529
2019-07-06,557
2019-08-06,509
2019-09-06,449
2019-10-06,531
2019-11-06,567
2019-12-06,519
2019-13-06,546
2019-14-06,588
2019-15-06,526
2019-16-06,462
2019-17-06,526
2019-18-06,489
2019-19-06,499
2019-20-06,520
2019-21-06,527
2019-22-06,490
2019-23-06,462
2019-24-06,500
2019-25-06,457
2019-26-06,465
2019-27-06,482
2019-28-06,496
2019-29-06,459
2019-30-06,375
2019-01-07,412
2019-02-07,443
2019-03-07,423
2019-04-07,389
2019-05-07,429
2019-06-07,415
2019-07-07,414
2019-08-07,447
2019-09-07,429
2019-10-07,410
2019-11-07,450
2019-12-07,452
2019-13-07,464
2019-14-07,429
2019-15-07,468
2019-16-07,478
2019-17-07,458
2019-18-07,474
2019-19-07,498
2019-20-07,439
2019-21-07,415
2019-22-07,421
2019-23-07,463
2019-24-07,418
2019-25-07,434
2019-26-07,425
2019-27-07,383
2019-28-07,346
2019-29-07,412
2019-30-07,414
2019-31-07,430
2019-01-08,446
2019-02-08,490
2019-03-08,409
2019-04-08,380
2019-05-08,411
2019-06-08,441
2019-07-08,445
2019-08-08,435
2019-09-08,476
2019-10-08,452
2019-11-08,389
2019-12-08,452
2019-13-08,454
2019-14-08,460
2019-15-08,495
2019-16-08,485
2019-17-08,498
2019-18-08,448
2019-19-08,488
2019-20-08,494
2019-21-08,485
2019-22-08,518
2019-23-08,535
2019-24-08,461
2019-25-08,401
2019-26-08,423
2019-27-08,458
2019-28-08,465
2019-29-08,479
2019-30-08,565
2019-31-08,504
2019-01-09,432
2019-02-09,457
2019-03-09,537
2019-04-09,569
2019-05-09,464
2019-06-09,516
2019-07-09,508
2019-08-09,497
2019-09-09,534
2019-10-09,541
2019-11-09,544
2019-12-09,533
2019-13-09,642
2019-14-09,604
2019-15-09,510
2019-16-09,558
2019-17-09,587
2019-18-09,579
2019-19-09,551
2019-20-09,611
2019-21-09,596
2019-22-09,477
2019-23-09,521
2019-24-09,511
2019-25-09,469
2019-26-09,503
2019-27-09,523
2019-28-09,492
2019-29-09,400
2019-30-09,472
2019-01-10,536
2019-02-10,528
2019-03-10,485
2019-04-10,531
2019-05-10,503
2019-06-10,418
2019-07-10,468
2019-08-10,496
2019-09-10,485
2019-10-10,469
2019-11-10,509
2019-12-10,451
2019-13-10,414
2019-14-10,449
2019-15-10,486
2019-16-10,494
2019-17-10,484
2019-18-10,494
2019-19-10,464
2019-20-10,419
2019-21-10,467
2019-22-10,448
2019-23-10,484
2019-24-10,474
2019-25-10,517
2019-26-10,476
2019-27-10,432
2019-28-10,495
2019-29-10,452
2019-30-10,473
2019-31-10,494
2019-01-11,512
2019-02-11,479
2019-03-11,497
2019-04-11,517
2019-05-11,439
2019-06-11,469
2019-07-11,470
2019-08-11,506
2019-09-11,548
2019-10-11,512
2019-11-11,603
2019-12-11,623
2019-13-11,617
2019-14-11,571
2019-15-11,575
2019-16-11,495
2019-17-11,501
2019-18-11,513
2019-19-11,512
2019-20-11,524
2019-21-11,502
2019-22-11,523
2019-23-11,471
2019-24-11,494
2019-25-11,573
2019-26-11,599
2019-27-11,618
2019-28-11,499
2019-29-11,565
2019-30-11,538
2019-01-12,538
2019-02-12,547
2019-03-12,611
2019-04-12,608
2019-05-12,649
2019-06-12,602
2019-07-12,611
2019-08-12,571
2019-09-12,604
2019-10-12,640
2019-11-12,616
2019-12-12,646
2019-13-12,654
2019-14-12,635
2019-15-12,552
2019-16-12,662
2019-17-12,648
2019-18-12,693
2019-19-12,715
2019-20-12,712
2019-21-12,698
2019-22-12,649
2019-23-12,676
