Date,number
2019-13-09,650
2019-14-09,612
2019-15-09,534
2019-16-09,631
2019-17-09,598
2019-18-09,625
2019-19-09,648
2019-20-09,639
2019-21-09,666
2019-22-09,588
2019-23-09,628
2019-24-09,641
2019-25-09,590
2019-26-09,567
2019-27-09,631
2019-28-09,617
2019-29-09,558
2019-30-09,538
2019-01-10,568
2019-02-10,555
2019-03-10,552
2019-04-10,599
2019-05-10,565
2019-06-10,527
2019-07-10,557
2019-08-10,553
2019-09-10,516
2019-10-10,543
2019-11-10,594
2019-12-10,518
2019-13-10,458
2019-14-10,474
2019-15-10,478
2019-16-10,506
2019-17-10,524
2019-18-10,589
2019-19-10,526
2019-20-10,509
2019-21-10,485
2019-22-10,501
2019-23-10,497
2019-24-10,499
2019-25-10,535
2019-26-10,523
2019-27-10,408
2019-28-10,479
2019-29-10,472
2019-30-10,486
2019-31-10,512
2019-01-11,516
2019-02-11,485
2019-03-11,425
2019-04-11,468
2019-05-11,443
2019-06-11,442
2019-07-11,471
2019-08-11,504
2019-09-11,485
2019-10-11,448
2019-11-11,491
2019-12-11,511
2019-13-11,497
2019-14-11,501
2019-15-11,483
2019-16-11,478
2019-17-11,447
2019-18-11,448
2019-19-11,462
2019-20-11,463
2019-21-11,492
2019-22-11,505
2019-23-11,478
2019-24-11,473
2019-25-11,517
2019-26-11,506
2019-27-11,536
2019-28-11,423
2019-29-11,540
2019-30-11,533
2019-01-12,402
2019-02-12,401
2019-03-12,427
2019-04-12,448
2019-05-12,461
2019-06-12,470
2019-07-12,434
2019-08-12,401
2019-09-12,459
2019-10-12,463
2019-11-12,434
2019-12-12,466
2019-13-12,455
2019-14-12,436
2019-15-12,392
2019-16-12,457
2019-17-12,443
2019-18-12,438
2019-19-12,460
2019-20-12,473
2019-21-12,438
2019-22-12,410
2019-23-12,476
